timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1320004504996177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592080,0.0900000000001455,604630.73828125,0.0,0.0,453.0,82.9921875,0,86.46484375,76.5078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0886473655700683,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,137.0,100000,0,44.0,0.0,900.0,0.0,1.0722694396972656,0.0199999999999818,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1044635110001763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592140,0.0799999999999272,604630.73828125,0.0,0.0,438.5,82.9921875,0,86.46484375,76.51171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0831470489501953,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,105.5,100000,0,44.0,0.0,900.0,0.0,0.8220515251159668,0.0099999999999909,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1445233455006018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592200,0.1100000000001273,604630.73828125,0.0,0.0,646.5,82.9921875,0,86.46484375,76.52734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.401918888092041,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,144.5,100000,0,44.0,0.0,900.0,0.0,1.60646390914917,0.0199999999999818,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1257343380002566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592260,0.0949999999997999,604630.73828125,0.0,0.0,527.5,82.9921875,0,86.46484375,76.53125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.3854317665100097,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,116.5,100000,0,44.0,0.0,900.0,0.0,1.0989603996276855,0.0149999999999863,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1350982434996694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592320,0.1000000000003638,604630.73828125,0.0,0.0,497.0,82.9921875,0,86.46484375,76.544921875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1015620231628418,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,123.5,100000,0,44.0,0.0,900.0,0.0,1.083148956298828,0.0200000000000954,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1161322680000012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592380,0.0749999999998181,604630.73828125,0.0,0.0,413.0,82.9921875,0,86.46484375,76.55078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0869436264038086,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,111.5,100000,0,44.0,0.0,900.0,0.0,0.8204770088195801,0.0199999999999818,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1400846579999779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592440,0.1100000000001273,604630.73828125,0.0,0.0,524.0,82.9921875,0,86.46484375,76.55859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1017680168151855,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,128.0,100000,0,44.0,0.0,900.0,0.0,1.335157871246338,0.0249999999999772,0
1648592460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1111074420005024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592500,0.0749999999998181,604630.73828125,0.0,0.0,488.5,82.9921875,0,86.46484375,76.56640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0940499305725097,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,109.5,100000,0,44.0,0.0,900.0,0.0,1.0769624710083008,0.0199999999999818,0
1648592520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1274730669993005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592560,0.0949999999997999,604630.73828125,0.0,0.0,483.5,82.9921875,0,86.46484375,76.578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949177742004394,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,139.0,100000,0,44.0,0.0,900.0,0.0,1.0783791542053225,0.0249999999999772,0
1648592580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1380180399992241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592620,0.0950000000002546,604630.73828125,0.0,0.0,404.0,82.9921875,0,86.46484375,76.58984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0851712226867675,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,138.0,100000,0,44.0,0.0,900.0,0.0,0.8196067810058594,0.0149999999999863,0
1648592640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1214821860003212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592680,0.0950000000002546,604630.73828125,0.0,0.0,510.5,82.9921875,0,86.46484375,76.59765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0930733680725097,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.3243017196655271,0.0199999999999818,0
1648592700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1142423580004106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592740,0.0850000000000363,604630.73828125,0.0,0.0,394.0,82.9921875,0,86.46484375,76.607421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0823979377746582,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,114.0,100000,0,44.0,0.0,900.0,0.0,0.5734920501708984,0.0200000000000954,0
1648592760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1285579964996941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592800,0.0949999999997999,604630.73828125,0.0,0.0,480.0,82.9921875,0,86.46484375,76.6171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0939993858337402,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,124.0,100000,0,44.0,0.0,900.0,0.0,1.0772299766540527,0.0199999999999818,0
1648592820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1238834390005649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592860,0.0899999999996907,604630.73828125,0.0,0.0,456.5,82.9921875,0,86.46484375,76.625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908403396606445,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,118.0,100000,0,44.0,0.0,900.0,0.0,1.075788974761963,0.0199999999999818,0
1648592880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1294685684988508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592920,0.0900000000001455,604630.73828125,0.0,0.0,612.5,82.9921875,0,86.46484375,76.6328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1148171424865722,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,130.5,100000,0,44.0,0.0,900.0,0.0,1.5918235778808594,0.0099999999999909,0
1648592940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.118682887500654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592980,0.0850000000000363,604630.73828125,0.0,0.0,378.0,82.9921875,0,86.46484375,76.642578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0724482536315918,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,122.0,100000,0,44.0,0.0,900.0,0.0,0.8124079704284668,0.0199999999999818,0
1648593000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0567451880006046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593040,0.0399999999999636,604630.73828125,0.0,0.0,462.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0577530860900878,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,70.5,100000,0,44.0,0.0,900.0,0.0,1.2982134819030762,0.0099999999999909,0
1648593060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0514018204994499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593100,0.0199999999999818,604630.73828125,0.0,0.0,380.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0399637222290039,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,92.0,100000,0,44.0,0.0,900.0,0.0,1.0214476585388184,0.0099999999999909,0
1648593120,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0589286214999447,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593160,0.0199999999999818,604630.73828125,0.0,0.0,352.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0314550399780273,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,104.5,100000,0,44.0,0.0,900.0,0.0,0.771949291229248,0.0099999999999909,0
1648593180,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0755654594995576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593220,0.0250000000005456,604630.73828125,0.0,0.0,401.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0364851951599121,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,127.0,100000,0,44.0,0.0,900.0,0.0,1.0211634635925293,0.0200000000000954,0
1648593240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0860210705004647,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593280,0.019999999999527,604630.73828125,0.0,0.0,430.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0397772789001464,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,146.5,100000,0,44.0,0.0,900.0,0.0,1.0218572616577148,0.0149999999999863,0
1648593300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0965091949992711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593340,0.0250000000000909,604630.73828125,0.0,0.0,390.0,82.9921875,0,86.46484375,76.6484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0404562950134277,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,141.5,100000,0,44.0,0.0,900.0,0.0,1.0345063209533691,0.0199999999999818,0
1648593360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1325894695000897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593400,0.0499999999997271,604630.73828125,0.0,0.0,412.0,82.9921875,0,86.46484375,76.65234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0468654632568359,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,181.5,100000,0,44.0,0.0,900.0,0.0,1.0410971641540527,0.0149999999999863,0
1648593420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1521361115010222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593460,0.1000000000003638,604630.73828125,0.0,0.0,509.5,82.9921875,0,86.46484375,76.66015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1027655601501464,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,156.5,100000,0,44.0,0.0,900.0,0.0,1.0781207084655762,0.0199999999999818,0
1648593480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1126668214992605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593520,0.0850000000000363,604630.73828125,0.0,0.0,448.5,82.9921875,0,86.46484375,76.66796875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0849599838256836,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,113.0,100000,0,44.0,0.0,900.0,0.0,1.073333740234375,0.0199999999999818,0
1648593540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1075536280004598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593580,0.0649999999995998,604630.73828125,0.0,0.0,536.5,82.9921875,0,86.46484375,76.677734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1020135879516601,0,0,0,0,0,0.0,40243200.0,1647144388,540672,0.0,30519296.0,114.5,100000,0,44.0,0.0,900.0,0.0,1.332705020904541,0.0099999999999909,0
