timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.132666153500395,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648592080,0.1150000000002364,604630.73828125,0.0,0.0,557.0,60.22265625,0,74.3984375,67.314453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0804824829101562,0,0,0,0,0,0.0,36229120.0,1647235701,4866048,0.0,29343744.0,146.5,100000,0,33.0,0.0,256.0,0.0,0.839174747467041,0.019999999999527,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1484450640000432,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648592140,0.1199999999998908,604630.73828125,0.0,0.0,545.5,60.22265625,0,74.3984375,67.365234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0797677040100097,0,0,0,0,0,0.0,36229120.0,1647235701,4798464,0.0,29343744.0,161.5,100000,0,33.0,0.0,256.0,0.0,0.8400039672851562,0.0250000000005456,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1126333980000708,0.0,22.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,256.00390625,0.0,0.0,1648592200,0.0950000000002546,604630.73828125,0.0,0.0,506.5,60.22265625,0,74.3984375,67.416015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.071239948272705,0,0,0,0,0,0.0,36229120.0,1647235701,4933632,0.0,29343744.0,119.0,100000,0,33.0,0.0,256.0,0.0,0.8197298049926758,0.0100000000002182,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1806448679999448,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,256.00390625,0.0,0.0,1648592260,0.1549999999997453,604630.73828125,0.0,0.0,603.0,60.22265625,0,74.3984375,67.474609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0930409431457519,0,0,0,0,0,0.0,36229120.0,1647235701,4663296,0.0,29343744.0,180.0,100000,0,33.0,0.0,256.0,0.0,0.8769497871398926,0.0249999999996362,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.172717972499413,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648592320,0.1399999999998726,604630.73828125,0.0,0.0,558.0,60.22265625,0,74.3984375,67.53515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0816597938537597,0,0,0,0,0,0.0,36229120.0,1647235701,4866048,0.0,29343744.0,191.5,100000,0,33.0,0.0,256.0,0.0,0.8488483428955078,0.0299999999997453,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1586472075014171,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648592380,0.1250000000004547,604630.73828125,0.0,0.0,609.5,60.22265625,0,74.3984375,67.591796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0894508361816406,0,0,0,0,0,0.0,36229120.0,1647235701,4866048,0.0,29343744.0,180.0,100000,0,33.0,0.0,256.0,0.0,0.8693943023681641,0.0250000000005456,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1419683824988169,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648592440,0.1149999999997817,604630.73828125,0.0,0.0,573.0,60.22265625,0,74.3984375,67.650390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0855555534362793,0,0,0,0,0,0.0,36229120.0,1647235701,4866048,0.0,29343744.0,155.5,100000,0,33.0,0.0,256.0,0.0,0.8578648567199707,0.0249999999996362,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1363863765000132,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648592500,0.1099999999996725,604630.73828125,0.0,0.0,538.5,60.22265625,0,74.3984375,67.705078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0755457878112793,0,0,0,0,0,0.0,36229120.0,1647235701,5406720,0.0,29343744.0,157.5,100000,0,33.0,0.0,256.0,0.0,0.8280172348022461,0.0250000000000909,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1525177399998938,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648592560,0.125,604630.73828125,0.0,0.0,536.0,60.22265625,0,74.3984375,67.76171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0813164710998535,0,0,0,0,0,0.0,36229120.0,1647235701,5744640,0.0,29343744.0,158.5,100000,0,33.0,0.0,256.0,0.0,0.8440656661987305,0.0250000000000909,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1289689340010227,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648592620,0.1000000000003638,604630.73828125,0.0,0.0,528.0,60.22265625,0,74.3984375,67.81640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0768876075744628,0,0,0,0,0,0.0,36229120.0,1647235701,6150144,0.0,29343744.0,147.0,100000,0,33.0,0.0,256.0,0.0,0.8330187797546387,0.0349999999998544,0
