timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0174132334996102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592080,0.0099999999999909,604630.73828125,0.0,0.0,412.5,33.67578125,0,46.765625,3622.365234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0378069877624511,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.2667779922485352,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0142017444995872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592140,0.0049999999999954,604630.73828125,0.0,0.0,369.0,33.67578125,0,46.765625,3622.369140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0323014259338378,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0162582397460938,0.0100000000002182,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0180357560002448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592200,0.0099999999999909,604630.73828125,0.0,0.0,417.5,33.67578125,0,46.765625,3622.373046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0371856689453125,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.268958568572998,0.0050000000001091,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0173326274998544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592260,0.0099999999999909,604630.73828125,0.0,0.0,519.0,33.67578125,0,46.765625,3622.37890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6173825263977051,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.060420036315918,0.0050000000001091,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0154314340006749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592320,0.0099999999999909,604630.73828125,0.0,0.0,371.5,33.67578125,0,46.765625,3622.384765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0328412055969238,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0227603912353516,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0163055619996157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592380,0.0149999999999863,604630.73828125,0.0,0.0,361.0,33.677734375,0,46.767578125,3622.388671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0331134796142578,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0184168815612793,0.0050000000001091,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.018979853500241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592440,0.0149999999999863,604630.73828125,0.0,0.0,275.5,33.703125,0,46.79296875,3622.392578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.024238109588623,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.5281686782836914,0.0049999999991996,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.010256957501042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592500,0.0099999999999909,604630.73828125,0.0,0.0,393.0,33.703125,0,46.79296875,3622.396484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0344409942626953,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,12.0,100000,0,44.0,0.0,256.0,0.0,1.2593011856079102,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0229671429988229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592560,0.0149999999999863,604630.73828125,0.0,0.0,339.0,33.703125,0,46.79296875,3622.40234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0337991714477539,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,24.0,100000,0,44.0,0.0,256.0,0.0,0.7815871238708496,0.0150000000003274,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0116906410003139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592620,0.0049999999999954,604630.73828125,0.0,0.0,354.5,33.703125,0,46.79296875,3622.40625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.030282974243164,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0106210708618164,0.0050000000001091,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0197512774993811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592680,0.0099999999999909,604630.73828125,0.0,0.0,437.5,33.703125,0,46.79296875,3622.41015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0395612716674804,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.276975154876709,0.0100000000002182,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0120987065001827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592740,0.0100000000001045,604630.73828125,0.0,0.0,345.5,33.703125,0,46.79296875,3622.4140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0299172401428222,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0078668594360352,0.0049999999991996,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0243938410003465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592800,0.0099999999999909,604630.73828125,0.0,0.0,325.5,33.71875,0,46.80859375,3622.41796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0296788215637207,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.7744879722595215,0.0050000000001091,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0090453584998613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592860,0.0049999999999954,604630.73828125,0.0,0.0,396.0,33.71875,0,46.80859375,3622.423828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0345869064331054,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.2571215629577637,0.0,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0199589919993741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592920,0.0099999999999909,604630.73828125,0.0,0.0,352.5,33.71875,0,46.80859375,3622.427734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0343976020812988,0,0,0,0,0,0.0,10805248.0,1647144382,3244032,0.0,23498752.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7801227569580078,0.0050000000001091,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0111030300004131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592980,0.0099999999999909,604630.73828125,0.0,0.0,433.5,33.71875,0,46.80859375,3622.431640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364112854003906,0,0,0,0,0,0.0,10805248.0,1647144382,3311616,0.0,23498752.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.503441333770752,0.0050000000001091,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0049766335005188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593040,0.0,604630.73828125,0.0,0.0,313.0,33.71875,0,46.80859375,3622.43359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0251731872558593,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,3.5,100000,0,44.0,0.0,256.0,0.0,0.7470450401306152,0.0,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0038526994994754,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593100,0.0,604630.73828125,0.0,0.0,295.0,33.71875,0,46.80859375,3622.43359375,2.0,0.0,37.0,40000,0.0,0.0,1048576,0.0241527557373046,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,2.5,100000,0,44.0,0.0,256.0,0.0,0.7418251037597656,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0002102605003528,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593160,0.0,604630.73828125,0.0,0.0,432.0,33.71875,0,46.80859375,3622.43359375,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.033543586730957,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,1.0,100000,0,44.0,0.0,256.0,0.0,1.4748520851135254,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0047474334996877,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593220,0.0049999999999954,604630.73828125,0.0,0.0,391.5,33.724609375,0,46.814453125,3622.43359375,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.0316333770751953,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,1.0,100000,0,44.0,0.0,256.0,0.0,0.9876699447631836,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0047348429998237,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593280,0.0049999999999954,604630.73828125,0.0,0.0,393.5,33.73046875,0,46.8203125,3622.43359375,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.0321307182312011,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,1.0,100000,0,44.0,0.0,256.0,0.0,0.987030029296875,0.0,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0086002875013946,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593340,0.0,604630.73828125,0.0,0.0,306.0,33.73046875,0,46.8203125,3622.43359375,3.0,0.0,37.0,40000,0.0,0.0,1048576,0.025278091430664,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,11.5,100000,0,44.0,0.0,256.0,0.0,0.7509603500366211,0.0100000000002182,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0065839939989018,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593400,0.0,604630.73828125,0.0,0.0,365.0,33.73046875,0,46.8203125,3622.43359375,3.5,0.0,37.0,40000,0.0,0.0,1048576,0.0305485725402832,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23498752.0,5.5,100000,0,44.0,0.0,256.0,0.0,1.2412447929382324,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0172471890009546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593460,0.0149999999999863,604630.73828125,0.0,0.0,380.5,33.73046875,0,46.8203125,3622.4375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0354619026184082,0,0,0,0,0,0.0,10805248.0,1647144382,3446784,0.0,23498752.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.0231294631958008,0.0,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0145536709987936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593520,0.0049999999999954,604630.73828125,0.0,0.0,322.5,33.73046875,0,46.8203125,3622.443359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0280170440673828,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,15.0,100000,0,44.0,0.0,256.0,0.0,0.7669854164123535,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0130478914998093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593580,0.0099999999999909,604630.73828125,0.0,0.0,387.0,33.73046875,0,46.8203125,3622.447265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0359249114990234,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,24.5,100000,0,44.0,0.0,256.0,0.0,1.264892578125,0.0100000000002182,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0189027925007394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593640,0.0199999999999818,604630.73828125,0.0,0.0,386.5,33.73046875,0,46.8203125,3622.451171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.034367561340332,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,23.5,100000,0,44.0,0.0,256.0,0.0,1.0215249061584473,0.0,0
1648593660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0158208539996849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593700,0.0099999999999909,604630.73828125,0.0,0.0,315.5,33.73046875,0,46.8203125,3622.455078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0278658866882324,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,20.5,100000,0,44.0,0.0,256.0,0.0,0.769597053527832,0.0099999999993087,0
1648593720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0103847979999045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593760,0.0,604630.73828125,0.0,0.0,340.5,33.73046875,0,46.8203125,3622.458984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0299601554870605,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,11.5,100000,0,44.0,0.0,256.0,0.0,1.0064377784729004,0.0,0
1648593780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0164535970006909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648593820,0.0149999999999863,604630.73828125,0.0,0.0,374.0,33.73046875,0,46.8203125,3622.462890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0341243743896484,0,0,0,0,0,0.0,10805248.0,1647144382,3379200,0.0,23498752.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0213394165039062,0.0100000000002182,0
