timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.020347298499928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592080,0.0150000000001,604630.73828125,0.0,0.0,324.0,32.9375,0,46.74609375,48.111328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0280876159667968,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24698880.0,24.0,100000,0,51.0,0.0,256.0,0.0,0.9008746147155762,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0092989899999338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592140,0.0049999999998817,604630.73828125,0.0,0.0,480.5,32.9375,0,46.74609375,48.115234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0426325798034668,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24698880.0,14.0,100000,0,51.0,0.0,256.0,0.0,1.3491873741149902,0.0,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0212670205000904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592200,0.0049999999998817,604630.73828125,0.0,0.0,370.5,32.9375,0,46.74609375,48.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.032752513885498,0,0,0,0,0,0.0,10694656.0,1647144385,4933632,0.0,24698880.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.9082531929016112,0.0099999999999909,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0164360459998533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592260,0.0050000000001091,604630.73828125,0.0,0.0,258.0,32.9375,0,46.74609375,48.123046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025001049041748,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24698880.0,27.0,100000,0,51.0,0.0,256.0,0.0,0.4727973937988281,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0172111215001677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592320,0.0099999999999909,604630.73828125,0.0,0.0,462.0,32.9375,0,46.74609375,48.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0409216880798339,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24698880.0,22.0,100000,0,51.0,0.0,256.0,0.0,1.351722240447998,0.0049999999999954,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0136968609999712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592380,0.0,604630.73828125,0.0,0.0,370.5,32.9375,0,46.74609375,48.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332622528076171,0,0,0,0,0,0.0,10694656.0,1647144385,4933632,0.0,24698880.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9087176322937012,0.0049999999999954,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0186778960000992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592440,0.0099999999999909,604630.73828125,0.0,0.0,340.0,32.94140625,0,46.75,48.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3137645721435547,0,0,0,0,0,0.0,10694656.0,1647144385,4866048,0.0,24698880.0,17.0,100000,0,51.0,0.0,256.0,0.0,0.4864668846130371,0.0049999999999954,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.011639895999906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592500,0.0099999999999909,604630.73828125,0.0,0.0,482.5,32.94921875,0,46.7578125,48.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3256902694702148,0,0,0,0,0,0.0,10694656.0,1647144385,4933632,0.0,24698880.0,16.0,100000,0,51.0,0.0,256.0,0.0,0.932260513305664,0.0050000000000238,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0237875310001527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592560,0.0099999999999909,604630.73828125,0.0,0.0,361.0,32.953125,0,46.76171875,48.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0343036651611328,0,0,0,0,0,0.0,10694656.0,1647144385,4866048,0.0,24698880.0,28.0,100000,0,51.0,0.0,256.0,0.0,0.9132671356201172,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.009915156499801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592620,0.0050000000001091,604630.73828125,0.0,0.0,389.5,32.953125,0,46.76171875,48.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0340852737426757,0,0,0,0,0,0.0,10694656.0,1647144385,4866048,0.0,24698880.0,13.0,100000,0,51.0,0.0,256.0,0.0,1.118814468383789,0.0,0
