timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3456.0,0.4374537600015173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592080,0.180000000000291,604630.73828125,0.0,0.0,3459.5,35.8046875,0,51.90234375,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5624122619628906,0,0,0,0,0,0.0,14622720.0,1647144347,4055040,0.0,26628096.0,190.5,100000,0,43.0,0.0,256.0,0.0,2.2046761512756348,0.180000000000291,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3073.0,0.4570218989974819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592140,0.2049999999999272,604630.73828125,0.0,0.0,3095.5,35.8046875,0,51.90234375,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4992671012878418,0,0,0,0,0,0.0,14622720.0,1647144347,4055040,0.0,26628096.0,208.0,100000,0,43.0,0.0,256.0,0.0,2.132050037384033,0.1749999999992724,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3064.0,0.4918562485036091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592200,0.2000000000007276,604630.73828125,0.0,0.0,3092.5,35.806640625,0,51.904296875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4995837211608886,0,0,0,0,0,0.0,14622720.0,1647144347,4122624,0.0,26628096.0,214.5,100000,0,43.0,0.0,256.0,0.0,2.1364083290100098,0.2000000000007276,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3628.5,0.5291273149996414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592260,0.2199999999993451,604630.73828125,0.0,0.0,3647.0,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5945491790771484,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,209.0,100000,0,43.0,0.0,256.0,0.0,2.2474822998046875,0.25,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3987.0,0.5676297464997333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592320,0.2399999999997817,604630.73828125,0.0,0.0,3994.0,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6501693725585938,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,238.0,100000,0,43.0,0.0,256.0,0.0,2.326052188873291,0.2399999999997817,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3080.5,0.5108667724998668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592380,0.2000000000007276,604630.73828125,0.0,0.0,3094.5,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5009522438049316,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,225.0,100000,0,43.0,0.0,256.0,0.0,2.140832901000977,0.2299999999995634,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3579.0,0.4579001199999766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592440,0.1949999999997089,604630.73828125,0.0,0.0,3586.0,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5841550827026367,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,211.0,100000,0,43.0,0.0,256.0,0.0,2.237516403198242,0.1949999999997089,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2960.5,0.4662820669982466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592500,0.1900000000005093,604630.73828125,0.0,0.0,2996.5,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4818868637084961,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,207.0,100000,0,43.0,0.0,256.0,0.0,2.106650829315185,0.1850000000013096,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3610.0,0.4438089629984461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592560,0.2049999999999272,604630.73828125,0.0,0.0,3630.5,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.589144229888916,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,202.5,100000,0,43.0,0.0,256.0,0.0,2.241482734680176,0.1849999999994906,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2856.0,0.538592916502239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592620,0.25,604630.73828125,0.0,0.0,2893.0,35.80859375,0,51.90625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4665560722351074,0,0,0,0,0,0.0,14622720.0,1647144347,4190208,0.0,26628096.0,238.5,100000,0,43.0,0.0,256.0,0.0,2.0900325775146484,0.2049999999999272,0
