timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0290751949996774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592080,0.0250000000000909,604630.73828125,0.0,0.0,294.5,67.3203125,0,78.15625,48.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.023965835571289,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4178466796875,0.0049999999999954,0
1648592100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0231626640002104,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592140,0.0250000000000909,604630.73828125,0.0,0.0,255.0,67.3203125,0,78.15625,48.44921875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0206437110900878,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4144301414489746,0.0099999999999909,0
1648592160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0330914214998756,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592200,0.0299999999997453,604630.73828125,0.0,0.0,356.5,67.3203125,0,78.15625,48.44921875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0301136970520019,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4254074096679687,0.0049999999999954,0
1648592220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0403439414999411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592260,0.0300000000002,604630.73828125,0.0,0.0,284.0,67.3203125,0,78.15625,48.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242414474487304,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,66.5,100000,0,53.0,0.0,1025.0,0.0,0.4203267097473144,0.0049999999999954,0
1648592280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0285699604999081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592320,0.0149999999998726,604630.73828125,0.0,0.0,304.0,67.3203125,0,78.15625,48.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262012481689453,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,51.0,100000,0,53.0,0.0,1025.0,0.0,0.41949462890625,0.0099999999999909,0
1648592340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.033069999500185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592380,0.0149999999998726,604630.73828125,0.0,0.0,300.0,67.3203125,0,78.15625,48.44921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257825851440429,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4215860366821289,0.0,0
1648592400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.028137299500031,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592440,0.0199999999999818,604630.73828125,0.0,0.0,298.0,67.3203125,0,78.15625,48.453125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0266084671020507,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4189114570617676,0.0,0
1648592460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0257839890000468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592500,0.0100000000002182,604630.73828125,0.0,0.0,281.0,67.3203125,0,78.15625,48.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.023162841796875,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4169793128967285,0.0,0
1648592520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0244748360000812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592560,0.0199999999999818,604630.73828125,0.0,0.0,250.5,67.3203125,0,78.15625,48.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0206375122070312,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,42.0,100000,0,53.0,0.0,1025.0,0.0,0.4153485298156738,0.0100000000000477,0
1648592580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0250075045000812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592620,0.0099999999997635,604630.73828125,0.0,0.0,332.5,67.3203125,0,78.15625,48.453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273079872131347,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,23236608.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.4204392433166504,0.0049999999999954,0
