timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,4.305864465000923,1.5,25.0,0.1351246685007936,20203.0,0.0,14454.0,0.0,14454.0,0.0,128.00390625,0.0,3223.75,1648592080,0.0350000000000818,604630.73828125,0.0,0.0,549.0,100.806640625,0,127.923828125,1141.28125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0539183616638183,0,0,0,0,0,0.0,61308928.0,1647144340,0,0.0,57427968.0,584.5,100000,0,77.0,0.0,128.0,0.0,2.680715560913086,4.179999999998472,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,4.907838974500919,3.0,25.0,0.3238416474996484,22750.5,0.0,15889.5,0.0,15889.5,0.0,128.00390625,0.0,3610.3125,1648592140,0.0399999999999636,604630.73828125,0.0,0.0,542.5,100.998046875,0,127.990234375,1141.283203125,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0442352294921875,0,0,0,0,0,0.0,60864512.0,1647144340,0,0.0,57339904.0,640.0,100000,0,77.0,0.0,128.0,0.0,2.6619749069213867,4.790000000000873,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,4.301047070499408,3.0,25.0,0.1712230994962738,20541.0,0.0,13513.5,0.0,13513.5,0.0,128.00390625,0.0,3085.263671875,1648592200,0.0249999999998635,604630.73828125,0.0,0.0,634.0,101.78515625,0,127.8984375,1141.28515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0515446662902832,0,0,0,0,0,0.0,61073408.0,1647144340,0,0.0,56920064.0,544.0,100000,0,77.0,0.0,128.0,0.0,3.3127999305725098,4.2450000000008,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,4.160830230497595,3.0,25.0,0.085112865002884,18461.5,0.0,10774.5,0.0,10774.5,0.0,128.00390625,0.0,3117.412109375,1648592260,0.0550000000000636,604630.73828125,0.0,0.0,565.0,100.701171875,0,127.818359375,1141.28515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0476417541503906,0,0,0,0,0,0.0,60901376.0,1647144340,0,0.0,57772032.0,563.0,100000,0,77.0,0.0,128.0,0.0,2.66982650756836,4.014999999999418,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,4.614051194501371,2.5,25.0,0.4634683809999842,20882.5,0.0,14602.5,0.0,14602.5,0.0,128.00390625,0.0,3486.07421875,1648592320,0.0349999999998544,604630.73828125,0.0,0.0,521.5,101.083984375,0,127.93359375,1141.28515625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0445365905761718,0,0,0,0,0,0.0,60805120.0,1647144340,0,0.0,57942016.0,641.5,100000,0,77.0,0.0,128.0,0.0,2.660162925720215,4.449999999998909,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,4.00204005300111,2.5,25.0,0.1014344870018248,18478.0,0.0,14421.0,0.0,14421.0,0.0,128.00390625,0.0,3010.59375,1648592380,0.0400000000001909,604630.73828125,0.0,0.0,642.0,100.51953125,0,127.85546875,1141.2890625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0567092895507812,0,0,0,0,0,0.0,60016640.0,1647144340,0,0.0,58355712.0,552.0,100000,0,77.0,0.0,128.0,0.0,2.688030242919922,3.835000000000946,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,4.21929019199888,2.5,25.0,0.1376369719982904,19477.0,0.0,15114.0,0.0,15114.0,0.0,128.00390625,0.0,3237.53125,1648592440,0.0350000000000818,604630.73828125,0.0,0.0,411.0,100.578125,0,127.93359375,1141.2890625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.033754825592041,0,0,0,0,0,0.0,61507584.0,1647144340,0,0.0,56922112.0,596.0,100000,0,77.0,0.0,128.0,0.0,1.9935274124145508,4.105000000001382,0
1648592460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,4.016367887001252,1.5,25.0,0.1707597360000363,18270.5,0.0,12292.5,0.0,12292.5,0.0,128.00390625,0.0,3099.603515625,1648592500,0.0149999999998726,604630.73828125,0.0,0.0,583.5,100.52734375,0,127.93359375,1141.2890625,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0484089851379394,0,0,0,0,0,0.0,61642752.0,1647144340,0,0.0,57047040.0,575.0,100000,0,77.0,0.0,128.0,0.0,3.31500244140625,3.849999999998545,0
1648592520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,4.564805336500285,3.5,25.0,0.2940671179967467,21101.0,0.0,15081.0,0.0,15081.0,0.0,128.00390625,0.0,3476.375,1648592560,0.0349999999998544,604630.73828125,0.0,0.0,555.5,101.45703125,0,127.87109375,1141.29296875,3.0,0.0,16.0,20000,0.0,0.0,1048576,0.0484218597412109,0,0,0,0,0,0.0,61413376.0,1647144340,0,0.0,57434112.0,642.5,100000,0,77.0,0.0,128.0,0.0,2.676229953765869,4.420000000001892,0
1648592580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,4.507989833997272,3.5,24.5,0.154175927003962,20820.0,0.0,16087.5,0.0,16087.5,0.0,128.00390625,0.0,3432.634765625,1648592620,0.0250000000000909,604630.73828125,0.0,0.0,507.5,100.37890625,0,127.849609375,1141.29296875,2.5,0.0,16.0,20000,0.0,0.0,1048576,0.0406322479248046,0,0,0,0,0,0.0,61351936.0,1647144340,0,0.0,57466880.0,623.5,100000,0,77.0,0.0,128.0,0.0,2.652472496032715,4.394999999998618,0
