timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1510.0,0.3818962770001235,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592080,0.2150000000001455,604630.73828125,0.0,0.0,1253.0,42.296875,0,55.5390625,38.3125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1952028274536132,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,117.5,100000,0,48.0,0.0,256.0,0.0,5.318612098693848,0.1299999999996544,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1611.5,0.3847727320007834,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592140,0.2000000000007276,604630.73828125,0.0,0.0,1324.5,42.296875,0,55.5390625,38.3671875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2093124389648437,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,122.5,100000,0,48.0,0.0,256.0,0.0,5.3819074630737305,0.1399999999998726,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1565.5,0.4328916559989011,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592200,0.2549999999991996,604630.73828125,0.0,0.0,1283.5,42.296875,0,55.5390625,38.4296875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2020001411437988,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,122.0,100000,0,48.0,0.0,256.0,0.0,5.366321086883545,0.1300000000001091,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1945.5,0.3967092990005767,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592260,0.2200000000011641,604630.73828125,0.0,0.0,1565.5,42.296875,0,55.5390625,38.48828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2545380592346191,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,121.5,100000,0,48.0,0.0,256.0,0.0,5.685492992401123,0.1300000000001091,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1824.5,0.4651473085014004,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592320,0.25,604630.73828125,0.0,0.0,1471.0,42.296875,0,55.5390625,38.5546875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2352786064147949,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,141.5,100000,0,48.0,0.0,256.0,0.0,5.5845866203308105,0.1549999999997453,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.5,0.4013974699992104,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592380,0.1949999999997089,604630.73828125,0.0,0.0,1174.5,42.296875,0,55.5390625,38.61328125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.178288459777832,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,133.0,100000,0,48.0,0.0,256.0,0.0,5.188266754150391,0.1350000000002182,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.0,0.3724148045002948,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592440,0.1849999999994906,604630.73828125,0.0,0.0,1452.5,42.296875,0,55.5390625,38.6640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2296380996704101,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,124.0,100000,0,48.0,0.0,256.0,0.0,5.546750068664551,0.1149999999997817,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.0,0.3819707014990854,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592500,0.180000000000291,604630.73828125,0.0,0.0,1328.5,42.296875,0,55.5390625,38.72265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2029085159301757,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,141.0,100000,0,48.0,0.0,256.0,0.0,5.263625621795654,0.1199999999998908,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.3833323779981583,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592560,0.2449999999998908,604630.73828125,0.0,0.0,1393.0,42.296875,0,55.5390625,38.8046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2134051322937011,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,117.5,100000,0,48.0,0.0,256.0,0.0,5.4134721755981445,0.110000000000582,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1872.0,0.4199110970021138,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592620,0.2750000000005457,604630.73828125,0.0,0.0,1511.0,42.296875,0,55.5390625,38.8359375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2457509040832519,0,0,0,0,0,0.0,15253504.0,1647144342,7839744,0.0,26714112.0,121.0,100000,0,48.0,0.0,256.0,0.0,5.637478351593018,0.1300000000001091,0
