timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3137.0,0.5071750405004423,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648592080,0.214999999999236,604630.73828125,0.0,0.0,3131.5,35.484375,0,50.85546875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5110187530517578,0,0,0,0,0,0.0,12472320.0,1647144343,1081344,0.0,27037696.0,217.5,100000,0,46.0,0.0,256.0,0.0,1.6758008003234863,0.2050000000008367,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3101.5,0.4604509499986307,0.0,10.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648592140,0.1850000000004001,604630.73828125,0.0,0.0,3138.5,35.546875,0,50.91796875,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5069470405578613,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,211.5,100000,0,46.0,0.0,256.0,0.0,2.0314278602600098,0.1849999999994906,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3647.5,0.5296697205012606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592200,0.2349999999996725,604630.73828125,0.0,0.0,3670.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5942678451538086,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,225.5,100000,0,46.0,0.0,256.0,0.0,2.481842041015625,0.1999999999998181,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3268.5,0.5265855079996982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592260,0.25,604630.73828125,0.0,0.0,3265.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5345969200134277,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,227.0,100000,0,46.0,0.0,256.0,0.0,1.7119083404541016,0.2100000000009458,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3821.0,0.475014748499234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592320,0.1999999999998181,604630.73828125,0.0,0.0,3822.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9019737243652344,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,201.5,100000,0,46.0,0.0,256.0,0.0,2.174947738647461,0.1899999999995998,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3244.0,0.5456098955037305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592380,0.235000000000582,604630.73828125,0.0,0.0,3277.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8079938888549805,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,249.5,100000,0,46.0,0.0,256.0,0.0,2.0677733421325684,0.2249999999994543,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3732.0,0.4252247029980935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592440,0.1849999999994906,604630.73828125,0.0,0.0,3788.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6106572151184082,0,0,0,0,0,0.0,12607488.0,1647144343,1081344,0.0,27037696.0,198.5,100000,0,46.0,0.0,256.0,0.0,2.5020694732666016,0.1850000000004001,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3481.0,0.4777005840005586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592500,0.1900000000005093,604630.73828125,0.0,0.0,3536.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5680851936340332,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,208.0,100000,0,46.0,0.0,256.0,0.0,2.438476085662842,0.1999999999998181,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3284.0,0.42269011299868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592560,0.1749999999992724,604630.73828125,0.0,0.0,3315.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.537208080291748,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,190.5,100000,0,46.0,0.0,256.0,0.0,2.059043407440185,0.1949999999997089,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3016.0,0.5350712465005927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592620,0.2200000000002546,604630.73828125,0.0,0.0,3010.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4925336837768554,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,227.0,100000,0,46.0,0.0,256.0,0.0,1.6591191291809082,0.2250000000003638,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3432.5,0.4879216359986458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592680,0.1999999999998181,604630.73828125,0.0,0.0,3489.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5602312088012695,0,0,0,0,0,0.0,12607488.0,1647144343,743424,0.0,27037696.0,222.5,100000,0,46.0,0.0,256.0,0.0,2.440396785736084,0.2049999999999272,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2927.5,0.4107409740026924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592740,0.2000000000007276,604630.73828125,0.0,0.0,2931.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4775204658508301,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,27037696.0,183.0,100000,0,46.0,0.0,256.0,0.0,1.643789291381836,0.2000000000007276,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2964.5,0.4952725449984427,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592800,0.1949999999997089,604630.73828125,0.0,0.0,2972.0,35.546875,0,50.91796875,32.03125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4821815490722656,0,0,0,0,0,0.0,12607488.0,1647144343,675840,0.0,27037696.0,204.5,100000,0,46.0,0.0,256.0,0.0,1.6545753479003906,0.2150000000001455,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3484.5,0.3952913399989484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592860,0.1749999999992724,604630.73828125,0.0,0.0,3508.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5673632621765137,0,0,0,0,0,0.0,12607488.0,1647144343,743424,0.0,27037696.0,180.5,100000,0,46.0,0.0,256.0,0.0,2.4539895057678223,0.1599999999998544,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3628.0,0.4763509215044905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592920,0.1950000000006184,604630.73828125,0.0,0.0,3666.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5922846794128418,0,0,0,0,0,0.0,12607488.0,1647144343,878592,0.0,27037696.0,219.0,100000,0,46.0,0.0,256.0,0.0,2.4765186309814453,0.2249999999994543,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2981.0,0.4713184289939818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592980,0.2049999999999272,604630.73828125,0.0,0.0,3023.0,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4852490425109863,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,223.5,100000,0,46.0,0.0,256.0,0.0,2.004554271697998,0.1899999999995998,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.1294768220031983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593040,0.055000000000291,604630.73828125,0.0,0.0,939.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.137455940246582,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,61.0,100000,0,46.0,0.0,256.0,0.0,0.864621639251709,0.0500000000001819,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0206218504972639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593100,0.0099999999993087,604630.73828125,0.0,0.0,551.5,35.546875,0,50.91796875,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.052807331085205,0,0,0,0,0,0.0,12607488.0,1647144343,946176,0.0,27037696.0,18.0,100000,0,46.0,0.0,256.0,0.0,2.134856700897217,0.0050000000001091,0
