timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0031475020000186,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592080,0.0,604630.73828125,0.0,0.0,259.5,56.56640625,0,66.03125,38.228515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218057632446289,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,22708224.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3113789558410644,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018426269999736,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592140,0.0,604630.73828125,0.0,0.0,278.5,56.56640625,0,66.03125,38.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228228569030761,0,0,0,0,0,0.0,33189888.0,1648164272,540672,0.0,22708224.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3119692802429199,0.0,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0031339475000038,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592200,0.0,604630.73828125,0.0,0.0,348.5,56.56640625,0,66.03125,38.23046875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.3132362365722656,0,0,0,0,0,0.0,33189888.0,1648164272,675840,0.0,22708224.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3303604125976562,0.0,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0031075965000297,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592260,0.009999999999998,604630.73828125,0.0,0.0,319.0,56.56640625,0,66.03125,38.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3110890388488769,0,0,0,0,0,0.0,33189888.0,1648164272,405504,0.0,22708224.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3293361663818359,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0018086879999827,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592320,0.0,604630.73828125,0.0,0.0,305.5,56.56640625,0,66.03125,38.232421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249052047729492,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,22708224.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3141999244689941,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0012385599999902,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592380,0.0,604630.73828125,0.0,0.0,278.5,56.56640625,0,66.03125,38.234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022796630859375,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,22708224.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3118324279785156,0.0,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0031614670000124,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592440,0.0,604630.73828125,0.0,0.0,249.5,56.56640625,0,66.03125,38.236328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218768119812011,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,22708224.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3120474815368652,0.0,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0012736845000063,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592500,0.0,604630.73828125,0.0,0.0,259.0,56.56640625,0,66.03125,38.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224356651306152,0,0,0,0,0,0.0,33189888.0,1648164272,1486848,0.0,22708224.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3109173774719238,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0026104554999903,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592560,0.0,604630.73828125,0.0,0.0,297.5,56.56640625,0,66.03125,38.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247755050659179,0,0,0,0,0,0.0,33189888.0,1648164272,1554432,0.0,22708224.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3131113052368164,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0012471665000077,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592620,0.0,604630.73828125,0.0,0.0,274.0,56.56640625,0,66.03125,38.240234375,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0237350463867187,0,0,0,0,0,0.0,33189888.0,1648164272,1622016,0.0,22708224.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3125710487365722,0.0,0
