timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0567889390003983,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648592080,0.0400000000001909,604630.73828125,0.0,0.0,411.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406522750854492,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,96.5,100000,0,49.0,0.0,600.0,0.0,0.5773143768310547,0.0199999999999818,0
1648592100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0709987209993414,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648592140,0.0399999999999636,604630.73828125,0.0,0.0,415.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420308113098144,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,121.5,100000,0,49.0,0.0,600.0,0.0,0.583463191986084,0.0200000000000954,0
1648592160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0664691075003247,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648592200,0.0399999999999636,604630.73828125,0.0,0.0,381.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0379548072814941,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,104.5,100000,0,49.0,0.0,600.0,0.0,0.5708956718444824,0.0199999999999818,0
1648592220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0833707260003393,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648592260,0.0450000000000727,604630.73828125,0.0,0.0,434.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0457797050476074,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,138.0,100000,0,49.0,0.0,600.0,0.0,0.5911998748779297,0.0249999999999772,0
1648592280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0730544509997344,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592320,0.0449999999998453,604630.73828125,0.0,0.0,364.0,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370140075683593,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,116.5,100000,0,49.0,0.0,600.0,0.0,0.5752835273742676,0.0249999999999772,0
1648592340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0632516489999943,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592380,0.0350000000000818,604630.73828125,0.0,0.0,391.0,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413055419921875,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,103.5,100000,0,49.0,0.0,600.0,0.0,0.578059196472168,0.0199999999999818,0
1648592400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0687729975002184,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592440,0.0300000000002,604630.73828125,0.0,0.0,445.0,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472087860107421,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,117.5,100000,0,49.0,0.0,600.0,0.0,0.587822437286377,0.0199999999999818,0
1648592460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0691605909996724,0.0,94.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648592500,0.0399999999999636,604630.73828125,0.0,0.0,420.0,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415091514587402,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,113.5,100000,0,49.0,0.0,600.0,0.0,0.5853590965270996,0.0150000000001,0
1648592520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0638693475002583,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592560,0.0349999999998544,604630.73828125,0.0,0.0,347.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0355496406555175,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,114.5,100000,0,49.0,0.0,600.0,0.0,0.5639176368713379,0.0149999999999863,0
1648592580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0773327429997152,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592620,0.0450000000000727,604630.73828125,0.0,0.0,426.5,174.390625,0,180.734375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0451116561889648,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,26980352.0,125.5,100000,0,49.0,0.0,600.0,0.0,0.5909090042114258,0.0199999999999818,0
