timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0264947519999623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592080,0.0199999999999818,604630.73828125,0.0,0.0,340.0,65.328125,0,76.40625,48.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0282697677612304,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4219121932983398,0.0100000000000477,0
1648592100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0203465739998591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592140,0.0099999999997635,604630.73828125,0.0,0.0,253.5,65.328125,0,76.40625,48.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0206165313720703,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4153671264648437,0.0099999999999909,0
1648592160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0224665335001645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592200,0.0300000000002,604630.73828125,0.0,0.0,345.0,65.328125,0,76.40625,48.4296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0293073654174804,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4218654632568359,0.0,0
1648592220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0284361879998868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592260,0.0199999999999818,604630.73828125,0.0,0.0,301.0,65.328125,0,76.40625,48.431640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258545875549316,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4210238456726074,0.0149999999999863,0
1648592280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0246910169998955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592320,0.0199999999999818,604630.73828125,0.0,0.0,285.0,65.328125,0,76.40625,48.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023660659790039,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4182195663452148,0.0099999999999909,0
1648592340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0236435169999822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592380,0.0100000000002182,604630.73828125,0.0,0.0,286.5,65.328125,0,76.40625,48.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236186981201171,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4174513816833496,0.0049999999999954,0
1648592400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0251788380001016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592440,0.0199999999999818,604630.73828125,0.0,0.0,292.5,65.328125,0,76.40625,48.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0247836112976074,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4207372665405273,0.0099999999999909,0
1648592460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0195387564999691,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592500,0.0099999999997635,604630.73828125,0.0,0.0,272.5,65.328125,0,76.40625,48.43359375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0223793983459472,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,35.5,100000,0,60.0,0.0,1025.0,0.0,0.4157185554504394,0.0,0
1648592520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.029825507499936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592560,0.0250000000000909,604630.73828125,0.0,0.0,336.0,65.328125,0,76.40625,48.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0302729606628417,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4258890151977539,0.0100000000000477,0
1648592580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.020866543000011,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592620,0.0099999999999909,604630.73828125,0.0,0.0,265.5,65.328125,0,76.40625,48.43359375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0214953422546386,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4150943756103515,0.0,0
1648592640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0294547650000822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592680,0.0150000000001,604630.73828125,0.0,0.0,306.0,65.328125,0,76.40625,48.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255060195922851,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4185104370117187,0.0049999999999954,0
1648592700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0236064990001523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592740,0.0149999999998726,604630.73828125,0.0,0.0,309.5,65.328125,0,76.40625,48.435546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261306762695312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4199228286743164,0.0049999999999954,0
1648592760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0220751329998165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592800,0.0099999999999909,604630.73828125,0.0,0.0,282.0,65.328125,0,76.40625,48.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228900909423828,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,34.5,100000,0,60.0,0.0,1025.0,0.0,0.4164910316467285,0.0099999999999909,0
1648592820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0265318330000354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592860,0.0299999999999727,604630.73828125,0.0,0.0,307.5,65.328125,0,76.40625,48.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258975028991699,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,49.5,100000,0,60.0,0.0,1025.0,0.0,0.421051025390625,0.0,0
1648592880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0190964949999852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592920,0.0050000000001091,604630.73828125,0.0,0.0,277.0,65.328125,0,76.40625,48.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0222358703613281,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4156966209411621,0.0049999999999954,0
1648592940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0287910660001671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592980,0.0299999999997453,604630.73828125,0.0,0.0,319.0,65.328125,0,76.40625,48.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288672447204589,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4247713088989258,0.0099999999999909,0
1648593000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0226339709997773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593040,0.0100000000002182,604630.73828125,0.0,0.0,288.0,65.328125,0,76.40625,48.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0238165855407714,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4163784980773926,0.0049999999999954,0
1648593060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0181910710000465,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593100,0.0199999999999818,604630.73828125,0.0,0.0,317.0,65.328125,0,76.40625,48.4375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0264925956726074,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23797760.0,34.5,100000,0,60.0,0.0,1025.0,0.0,0.4157748222351074,0.0,0
