timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0011865950000071,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592080,0.0,604630.73828125,0.0,0.0,266.5,56.8125,0,64.01953125,38.2265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214447975158691,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4261989593505859,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0031492894999871,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592140,0.0,604630.73828125,0.0,0.0,315.0,56.8125,0,64.01953125,38.23046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264630317687988,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.5330991744995117,0.0,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0018807010000045,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592200,0.0,604630.73828125,0.0,0.0,262.5,56.8125,0,64.01953125,38.23046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214104652404785,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.3241496086120605,0.0,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0037198495000154,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592260,0.0,604630.73828125,0.0,0.0,272.0,56.8125,0,64.01953125,38.232421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234379768371582,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4298877716064453,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0006236569999771,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592320,0.0,604630.73828125,0.0,0.0,299.0,56.8125,0,64.01953125,38.234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261211395263671,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4288773536682129,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0028603450000161,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592380,0.0050000000000025,604630.73828125,0.0,0.0,443.5,56.8125,0,64.01953125,38.236328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6086616516113281,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4680161476135254,0.0,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0022252690000073,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592440,0.004999999999999,604630.73828125,0.0,0.0,274.5,56.8125,0,64.01953125,38.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223259925842285,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4276528358459472,0.0,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0023474636666662,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592500,0.0,604630.73828125,0.0,0.0,292.0,56.8125,0,64.01953125,38.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238213539123535,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4294857978820801,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0036567693333324,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592560,0.0,604630.73828125,0.0,0.0,293.0,56.8125,0,64.01953125,38.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245361328125,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4301013946533203,0.0099999999999909,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,7.66694999754236e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592620,0.0,604630.73828125,0.0,0.0,303.0,56.8125,0,64.01953125,38.2421875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0248770713806152,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,0.0,100000,0,16.0,0.0,256.0,0.0,0.530479907989502,0.0,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0026392505000103,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648592680,0.0,604630.73828125,0.0,0.0,279.0,56.8125,0,64.01953125,38.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233016014099121,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20168704.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.3252987861633301,0.0,0
