timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1093752960000529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592080,0.0149999999999863,604630.73828125,0.0,0.0,316.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245060920715332,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8754143714904785,0.0450000000000159,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0985032715000215,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592140,0.0200000000000954,604630.73828125,0.0,0.0,315.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250072479248046,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,94.0,100000,0,66.0,0.0,128.0,0.0,0.8758602142333984,0.0400000000000204,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1038973319998604,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592200,0.0149999999999863,604630.73828125,0.0,0.0,329.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256690979003906,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,94.0,100000,0,66.0,0.0,128.0,0.0,0.8760080337524414,0.0499999999999545,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.1002171355000882,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592260,0.0399999999999636,604630.73828125,0.0,0.0,277.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213475227355957,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,84.0,100000,0,66.0,0.0,128.0,0.0,0.8730740547180176,0.0300000000000295,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1179818975000444,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592320,0.0299999999999727,604630.73828125,0.0,0.0,353.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.027811050415039,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.5,100000,0,66.0,0.0,128.0,0.0,0.877044677734375,0.035000000000025,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0946770699998751,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592380,0.0200000000000954,604630.73828125,0.0,0.0,318.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247774124145507,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,87.5,100000,0,66.0,0.0,128.0,0.0,0.8754863739013672,0.0399999999999636,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1095121580001432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592440,0.0199999999999818,604630.73828125,0.0,0.0,306.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244650840759277,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.8758034706115723,0.0400000000000204,0
1648592460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1032895214999598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592500,0.0299999999999727,604630.73828125,0.0,0.0,335.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262904167175292,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.8763222694396973,0.0450000000000159,0
1648592520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1019559124999887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592560,0.0249999999999772,604630.73828125,0.0,0.0,314.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247883796691894,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8758416175842285,0.0399999999999636,0
1648592580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1158421209999005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592620,0.0299999999999727,604630.73828125,0.0,0.0,390.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3299145698547363,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8958554267883301,0.0500000000000113,0
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0854191640000863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592680,0.0150000000001,604630.73828125,0.0,0.0,414.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3308186531066894,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,78.0,100000,0,66.0,0.0,128.0,0.0,0.8958239555358887,0.0300000000000295,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1154337049999867,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592740,0.0299999999999727,604630.73828125,0.0,0.0,311.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245804786682128,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8753237724304199,0.0499999999999545,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0984769280000819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592800,0.0149999999999863,604630.73828125,0.0,0.0,323.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260567665100097,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.875920295715332,0.0300000000000295,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1147479974999896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592860,0.0349999999999681,604630.73828125,0.0,0.0,304.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250439643859863,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8756942749023438,0.0450000000000159,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1001254214999107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592920,0.0299999999999727,604630.73828125,0.0,0.0,327.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258264541625976,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,89.0,100000,0,66.0,0.0,128.0,0.0,0.8767185211181641,0.0349999999999681,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1172013090000518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648592980,0.0200000000000954,604630.73828125,0.0,0.0,323.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025242805480957,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,116.0,100000,0,66.0,0.0,128.0,0.0,0.8756790161132812,0.0400000000000204,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0972284005000574,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648593040,0.0249999999999772,604630.73828125,0.0,0.0,304.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239644050598144,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,99.0,100000,0,66.0,0.0,128.0,0.0,0.8741364479064941,0.0400000000000204,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0973744980000219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648593100,0.0199999999999818,604630.73828125,0.0,0.0,369.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0302901268005371,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,89.0,100000,0,66.0,0.0,128.0,0.0,0.8767814636230469,0.0349999999999681,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1187194809999709,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648593160,0.0249999999999772,604630.73828125,0.0,0.0,320.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248994827270507,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,112.0,100000,0,66.0,0.0,128.0,0.0,0.8737483024597168,0.0550000000000068,0
