timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.6666666669771,8.961747150002338,7.5,18.0,0.7619600394973531,49389.5,0.0,61396.5,0.0,61396.5,0.0,128.00390625,0.0,15382.625,1648592058,0.0499999999999545,604630.73828125,0.0,0.0,385.8333333339542,60.548828125,0,127.916015625,2510.72265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0368579228718317,0,0,0,0,0,0.0,39018496.0,1647144390,6690816,0.0,77524992.0,635.5,100000,0,65.0,0.0,128.0,0.0,3.6026384035722003,8.834999999999127,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,7.026839750998988,10.5,18.0,0.6538322555024934,38091.0,0.0,49896.0,0.0,49896.0,0.0,128.00390625,0.0,11856.125,1648592118,0.0399999999999636,604630.73828125,0.0,0.0,361.5,60.7109375,0,127.890625,2510.72265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0378999710083007,0,0,0,0,0,0.0,38506496.0,1647144390,6352896,0.0,77873152.0,488.5,100000,0,65.0,0.0,128.0,0.0,2.909928321838379,6.854999999999563,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,8.516798655666207,4.666666666671517,18.0,0.4040813076644554,46570.33333333582,0.0,52745.0,22.0,52745.0,22.0,128.00390625,0.0,14504.893229167908,1648592178,0.0466666666666242,604630.73828125,0.0,0.0,376.0,60.48697916666666,0,127.92578125,2510.7265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.037322998046875,0,0,0,0,0,0.0,38643029.333333336,1647144390,6307840,0.0,78252714.66666667,598.0,100000,0,65.0,0.0,128.0,0.0,2.9047985076904297,8.356666666668389,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,10.523333577331869,8.833333333328483,18.0,0.6330440593337698,57439.66666666418,0.0,74734.0,44.0,74734.0,44.0,128.00390625,0.0,17892.62044270709,1648592238,0.0583333333333939,604630.73828125,0.0,0.0,263.0,61.11328125,0,127.892578125,2510.7265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0245413780212402,0,0,0,0,0,0.0,38877184.0,1647144390,7028736,0.0,77570048.0,738.0,100000,0,65.0,0.0,128.0,0.0,2.87894058227539,10.323333333331902,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,6.485407499001667,0.5,18.0,0.0102533669996773,35808.0,0.0,45870.0,0.0,45870.0,0.0,128.00390625,0.0,11160.451171875,1648592298,0.0150000000001,604630.73828125,0.0,0.0,357.5,61.36328125,0,127.89453125,2510.7265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.036330223083496,0,0,0,0,0,0.0,39276544.0,1647144390,6758400,0.0,77168640.0,460.0,100000,0,65.0,0.0,128.0,0.0,2.903280258178711,6.510000000000218,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,6.609471191497505,8.5,18.0,0.6539986010029679,36779.0,0.0,40606.5,0.0,40606.5,0.0,128.00390625,0.0,11438.8515625,1648592358,0.0699999999999363,604630.73828125,0.0,0.0,299.5,60.349609375,0,127.951171875,2510.73046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0297298431396484,0,0,0,0,0,0.0,38557696.0,1647144390,6893568,0.0,78362624.0,472.5,100000,0,65.0,0.0,128.0,0.0,2.887126922607422,6.460000000000946,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,9.591687644169724,5.833333333328483,18.0,0.4016671026656695,53154.0,0.0,52046.5,11.0,52046.5,11.0,128.00390625,0.0,16557.85026041791,1648592418,0.0466666666668516,604630.73828125,0.0,0.0,377.5,60.52213541666666,0,127.890625,2510.73046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0390501022338867,0,0,0,0,0,0.0,38599338.66666666,1647144390,6488064,0.0,78131200.0,682.8333333332557,100000,0,65.0,0.0,128.0,0.0,2.9117226600646973,9.35666666666475,0
1648592460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,10.540213124331784,7.666666666671517,18.0,0.5583410583349178,57874.0,0.0,62529.5,22.0,62529.5,22.0,128.00390625,0.0,18028.92317708209,1648592478,0.0583333333331665,604630.73828125,0.0,0.0,300.0,60.64453125,0,127.986328125,2510.73046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0279345512390136,0,0,0,0,0,0.0,39122944.0,1647144390,7096320,0.0,78086144.0,743.6666666667443,100000,0,65.0,0.0,128.0,0.0,2.878769397735596,10.358333333335397,0
1648592520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,8.228993187502056,6.5,18.0,0.6642367414970067,45446.0,0.0,47239.5,0.0,47239.5,0.0,128.00390625,0.0,14160.6875,1648592538,0.0450000000000727,604630.73828125,0.0,0.0,374.5,60.90625,0,127.890625,2510.732421875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0372099876403808,0,0,0,0,0,0.0,38658048.0,1647144390,6825984,0.0,77754368.0,584.0,100000,0,65.0,0.0,128.0,0.0,2.9033970832824707,8.014999999999418,0
1648592580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,6.735714784497759,5.5,18.0,0.5492938575007429,37314.0,0.0,39963.0,0.0,39963.0,0.0,128.00390625,0.0,11614.55859375,1648592598,0.0599999999999454,604630.73828125,0.0,0.0,287.0,60.70703125,0,127.890625,2510.734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0299592018127441,0,0,0,0,0,0.0,38543360.0,1647144390,6352896,0.0,78077952.0,480.0,100000,0,65.0,0.0,128.0,0.0,2.1858577728271484,6.600000000000364,0
