timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.6666666641831,0.0797072890018171,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592058,0.0349999999998544,604630.73828125,0.0,0.0,473.6666666641832,30.65625,0,42.05078125,63.923828125,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0618645350141378,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,25.5,100000,0,44.0,0.0,256.0,0.0,3.514805475875619,0.0250000000000909,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.3333333358169,0.0801294729990331,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592118,0.0300000000006548,604630.73828125,0.0,0.0,614.8333333358169,30.65625,0,42.05078125,63.9375,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0789059003191141,0,0,0,0,0,0.0,18202624.0,1647144394,9664512,0.0,10706944.0,28.5,100000,0,44.0,0.0,256.0,0.0,5.841861089065787,0.0299999999997453,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.0898486394999054,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592178,0.0499999999992724,604630.73828125,0.0,0.0,415.0,30.65625,0,42.05078125,63.951171875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0536632537841796,0,0,0,0,0,0.0,18202624.0,1647144394,9799680,0.0,10706944.0,35.0,100000,0,44.0,0.0,256.0,0.0,3.1541948318481445,0.0300000000006548,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.0999865640005737,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592238,0.0450000000000727,604630.73828125,0.0,0.0,632.0,30.65625,0,42.05078125,63.96484375,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0854301452636718,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,35.0,100000,0,44.0,0.0,256.0,0.0,5.27537727355957,0.0249999999996362,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.0969602529985422,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592298,0.0349999999998544,604630.73828125,0.0,0.0,612.5,30.65625,0,42.05078125,63.98046875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.644721508026123,0,0,0,0,0,0.0,18202624.0,1647144394,9664512,0.0,10706944.0,41.5,100000,0,44.0,0.0,256.0,0.0,4.242307662963867,0.0249999999996362,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0902532400014024,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592358,0.0399999999999636,604630.73828125,0.0,0.0,361.0,30.65625,0,42.05078125,63.98828125,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0512733459472656,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,31.0,100000,0,44.0,0.0,256.0,0.0,1.2435684204101562,0.0300000000002,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.6666666641831,0.0898641429994313,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592418,0.0433333333330665,604630.73828125,0.0,0.0,632.0,30.65625,0,42.05078125,64.01302083333333,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0853694279985575,0,0,0,0,0,0.0,18202624.0,1647144394,9506816,0.0,10706944.0,38.666666666511446,100000,0,44.0,0.0,256.0,0.0,6.224202473953483,0.0233333333335394,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.3333333358169,0.1135888374974456,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592478,0.0666666666675155,604630.73828125,0.0,0.0,665.5,30.65625,0,42.05078125,64.029296875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0894428888959737,0,0,0,0,0,0.0,18202624.0,1647144394,9596928,0.0,10706944.0,40.33333333348856,100000,0,44.0,0.0,256.0,0.0,5.287671248122933,0.041666666666515,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.1211424725006509,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592538,0.0850000000000363,604630.73828125,0.0,0.0,576.5,30.65625,0,42.05078125,64.044921875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0789523124694824,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,42.5,100000,0,44.0,0.0,256.0,0.0,4.2994232177734375,0.0450000000000727,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0720233580013882,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592598,0.0399999999999636,604630.73828125,0.0,0.0,310.0,30.65625,0,42.05078125,64.060546875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0410008430480957,0,0,0,0,0,0.0,18202624.0,1647144394,9732096,0.0,10706944.0,27.5,100000,0,44.0,0.0,256.0,0.0,3.0927224159240723,0.0150000000003274,0
