timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1863239350000185,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648592080,0.1549999999999727,604630.73828125,0.0,0.0,349.0,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0282564163208007,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,102.5,100000,0,27.0,0.0,300.0,0.0,1.336221694946289,0.0300000000000011,0
1648592100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1644712899999376,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648592140,0.1349999999999909,604630.73828125,0.0,0.0,456.0,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0377264022827148,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.364725112915039,0.0150000000000005,0
1648592160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1756967690000124,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648592200,0.1499999999999772,604630.73828125,0.0,0.0,348.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0280041694641113,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,92.0,100000,0,27.0,0.0,300.0,0.0,1.3334388732910156,0.0200000000000031,0
1648592220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1876195235000182,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648592260,0.1450000000000955,604630.73828125,0.0,0.0,407.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338044166564941,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,96.5,100000,0,27.0,0.0,300.0,0.0,1.3538289070129397,0.019999999999996,0
1648592280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1953998914999601,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648592320,0.1649999999999636,604630.73828125,0.0,0.0,446.0,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0372118949890136,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,106.0,100000,0,27.0,0.0,300.0,0.0,1.3651752471923828,0.0300000000000011,0
1648592340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1654299930000888,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648592380,0.1349999999999909,604630.73828125,0.0,0.0,393.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322537422180175,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,93.0,100000,0,27.0,0.0,300.0,0.0,1.3470439910888672,0.019999999999996,0
1648592400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1759016434999694,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648592440,0.1499999999999772,604630.73828125,0.0,0.0,358.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0292854309082031,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,98.0,100000,0,27.0,0.0,300.0,0.0,1.3368315696716309,0.0100000000000051,0
1648592460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1794930089999411,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648592500,0.1349999999999909,604630.73828125,0.0,0.0,428.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357489585876464,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,100.0,100000,0,27.0,0.0,300.0,0.0,1.3607935905456543,0.0300000000000011,0
1648592520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1788441560000251,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648592560,0.1550000000000295,604630.73828125,0.0,0.0,441.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363984107971191,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,93.5,100000,0,27.0,0.0,300.0,0.0,1.3615126609802246,0.0150000000000005,0
1648592580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1816549909999594,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648592620,0.1500000000000341,604630.73828125,0.0,0.0,383.5,173.03125,0,192.01953125,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315451622009277,0,0,0,0,0,0.0,140664832.0,1648516941,13516800,0.0,45735936.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.3440523147583008,0.0249999999999914,0
