timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0158223109997379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592058,0.0049999999999954,604630.73828125,0.0,0.0,338.0,28.14453125,0,32.9765625,48.09375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0356826782226562,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0295987129211426,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0105394736667676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592118,0.0066666666666606,604630.73828125,0.0,0.0,262.0,28.14453125,0,32.9765625,48.102864583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.024050235748291,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.004918098449707,0.0033333333333303,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0183375163333039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592178,0.0033333333333303,604630.73828125,0.0,0.0,200.5,28.14453125,0,32.9765625,48.10546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.019805908203125,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,26.0,100000,0,44.0,0.0,256.0,0.0,0.7627220153808594,0.0066666666666606,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0132044803331154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592238,0.0133333333333212,604630.73828125,0.0,0.0,228.5,28.14453125,0,32.9765625,48.110677083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0238842964172363,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,16.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.5253100395202637,0.0033333333333303,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0195183176667796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592298,0.0116666666667697,604630.73828125,0.0,0.0,376.8333333330229,28.18359375,0,33.015625,48.115234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0370046297709905,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,25.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.357123851776123,0.0066666666667174,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0091320159999668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592358,0.0049999999999954,604630.73828125,0.0,0.0,329.6666666669771,28.19921875,0,33.03125,48.1171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0318139394123591,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,12.0,100000,0,44.0,0.0,256.0,0.0,1.183115005493164,0.0,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0187596279999979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592418,0.0133333333333212,604630.73828125,0.0,0.0,283.6666666669771,28.203125,0,33.03515625,48.12369791666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0272235870361328,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.0183684031162556,0.0099999999999909,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0145700470000065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592478,0.0066666666666606,604630.73828125,0.0,0.0,324.8333333330229,28.203125,0,33.03515625,48.12890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0304856300354003,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.0185449918117229,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0194150760000866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592538,0.0099999999999909,604630.73828125,0.0,0.0,323.5,28.203125,0,33.03515625,48.1328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0323281288146972,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.266395092010498,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0087345585000093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592598,0.0,604630.73828125,0.0,0.0,286.0,28.203125,0,33.03515625,48.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0263652801513671,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,11.0,100000,0,44.0,0.0,256.0,0.0,1.007486343383789,0.0,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.022818655500032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592658,0.0199999999999818,604630.73828125,0.0,0.0,447.0,28.203125,0,33.03515625,48.140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6206908226013184,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0635643005371094,0.0099999999999909,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.009934424999983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592718,0.0099999999999909,604630.73828125,0.0,0.0,265.0,28.205078125,0,33.037109375,48.146484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0248341560363769,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,15.0,100000,0,44.0,0.0,256.0,0.0,0.7673025131225586,0.0,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0175522824999916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592778,0.0099999999999909,604630.73828125,0.0,0.0,186.0,28.20703125,0,33.0390625,48.150390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0189218521118164,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,14.5,100000,0,44.0,0.0,256.0,0.0,0.5188217163085938,0.0,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0075633165001818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592838,0.0,604630.73828125,0.0,0.0,268.5,28.20703125,0,33.0390625,48.154296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0269460678100585,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,11.5,100000,0,44.0,0.0,256.0,0.0,1.0072760581970217,0.0099999999999909,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0188508409996757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592898,0.0,604630.73828125,0.0,0.0,358.1666666669771,28.20703125,0,33.0390625,48.158203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0325829188029729,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.3481322924289998,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0073766700002124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648592958,0.0099999999999909,604630.73828125,0.0,0.0,361.3333333330229,28.20703125,0,33.0390625,48.16015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0352252324421442,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,13.0,100000,0,44.0,0.0,256.0,0.0,1.183680852254838,0.0,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0070094233333293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648593018,0.0099999999998772,604630.73828125,0.0,0.0,279.5,28.20703125,0,33.0390625,48.1640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0242180824279785,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,8.0,100000,0,44.0,0.0,256.0,0.0,1.236234188079834,0.0,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0045146346665205,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648593078,1.1368683772161605e-13,604630.73828125,0.0,0.0,250.0,28.20703125,0,33.0390625,48.1640625,3.0,0.0,1.0,40000,0.0,0.0,65536,0.0208477973937988,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,4.0,100000,0,44.0,0.0,256.0,0.0,0.9864802360534668,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0004008119999525,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648593138,0.0,604630.73828125,0.0,0.0,245.5,28.20703125,0,33.0390625,48.1640625,1.0,0.0,1.0,40000,0.0,0.0,65536,0.0203356742858886,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,2.0,100000,0,44.0,0.0,256.0,0.0,0.98598051071167,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0025520503334064,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648593198,1.1368683772161605e-13,604630.73828125,0.0,0.0,221.5,28.20703125,0,33.0390625,48.1640625,1.0,0.0,1.0,40000,0.0,0.0,65536,0.0183286666870117,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,1.0,100000,0,44.0,0.0,256.0,0.0,0.7419500350952148,0.0033333333333303,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0050563626666644,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648593258,1.1368683772161605e-13,604630.73828125,0.0,0.0,251.5,28.20703125,0,33.0390625,48.1640625,1.0,0.0,1.0,40000,0.0,0.0,65536,0.0211496353149414,0,0,0,0,0,0.0,13385728.0,1647144389,5406720,0.0,6283264.0,2.0,100000,0,44.0,0.0,256.0,0.0,0.986536979675293,0.0066666666666606,0
