timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1712553400002434,0.0,22.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.00390625,0.0,0.0,1648592080,0.1400000000003274,604630.73828125,0.0,0.0,503.5,58.609375,0,71.22265625,44.30078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0743680000305175,0,0,0,0,0,0.0,34439168.0,1647144342,3176448,0.0,26918912.0,178.0,100000,0,34.0,0.0,256.0,0.0,0.4949297904968261,0.0300000000002,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1380459689999043,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648592140,0.1149999999997817,604630.73828125,0.0,0.0,606.5,58.609375,0,71.22265625,44.359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0899834632873535,0,0,0,0,0,0.0,34439168.0,1647144342,3176448,0.0,26918912.0,158.5,100000,0,34.0,0.0,256.0,0.0,0.7360873222351074,0.0199999999999818,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1216904869997961,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648592200,0.1000000000003638,604630.73828125,0.0,0.0,530.5,58.609375,0,71.22265625,44.40625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0769891738891601,0,0,0,0,0,0.0,34439168.0,1647144342,3244032,0.0,26918912.0,140.0,100000,0,34.0,0.0,256.0,0.0,0.6035699844360352,0.0150000000003274,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1518669250008315,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648592260,0.125,604630.73828125,0.0,0.0,477.0,58.609375,0,71.22265625,44.4609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0738372802734375,0,0,0,0,0,0.0,34439168.0,1647144342,3176448,0.0,26918912.0,163.0,100000,0,34.0,0.0,256.0,0.0,0.4963631629943847,0.0249999999996362,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.183132643499448,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648592320,0.1499999999996362,604630.73828125,0.0,0.0,644.5,58.734375,0,71.34765625,44.5234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0965528488159179,0,0,0,0,0,0.0,34506752.0,1647144342,2973696,0.0,26918912.0,189.5,100000,0,34.0,0.0,256.0,0.0,0.7603130340576172,0.0349999999998544,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1615063230001396,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648592380,0.125,604630.73828125,0.0,0.0,507.5,58.796875,0,71.41015625,44.5859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0778412818908691,0,0,0,0,0,0.0,34574336.0,1647144342,2973696,0.0,26918912.0,177.5,100000,0,34.0,0.0,256.0,0.0,0.5057692527770996,0.0300000000006548,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.1429187439998713,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648592440,0.1199999999998908,604630.73828125,0.0,0.0,655.5,58.796875,0,71.41015625,44.63671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3751482963562011,0,0,0,0,0,0.0,34574336.0,1647144342,2973696,0.0,26918912.0,154.0,100000,0,34.0,0.0,256.0,0.0,0.7489628791809082,0.0249999999996362,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1322824265007511,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648592500,0.1099999999996725,604630.73828125,0.0,0.0,520.5,58.796875,0,71.41015625,44.69921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3565554618835449,0,0,0,0,0,0.0,34574336.0,1647144342,3041280,0.0,26918912.0,141.0,100000,0,34.0,0.0,256.0,0.0,0.3950529098510742,0.0100000000002182,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.155889066999407,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648592560,0.1300000000010186,604630.73828125,0.0,0.0,636.5,58.796875,0,71.41015625,44.7421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0944752693176269,0,0,0,0,0,0.0,34574336.0,1647144342,3108864,0.0,26918912.0,168.5,100000,0,34.0,0.0,256.0,0.0,0.8484539985656738,0.019999999999527,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.120886414000779,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648592620,0.0999999999994543,604630.73828125,0.0,0.0,544.0,58.796875,0,71.41015625,44.8046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0796542167663574,0,0,0,0,0,0.0,34574336.0,1647144342,3176448,0.0,26918912.0,142.5,100000,0,34.0,0.0,256.0,0.0,0.6089611053466797,0.0200000000004365,0
