timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2035.0,0.414782677002222,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592058,0.2250000000003638,604630.73828125,0.0,0.0,1541.0,52.1875,0,55.85546875,41.580078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2637939453125,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,115.5,100000,0,45.0,0.0,256.0,0.0,5.826558589935303,0.125,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.0,0.4429818014978082,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592118,0.2550000000001091,604630.73828125,0.0,0.0,1412.5,52.1875,0,55.85546875,41.6484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2453746795654297,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,152.5,100000,0,45.0,0.0,256.0,0.0,5.646531105041504,0.1200000000003456,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.0,0.3840033955002582,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592178,0.2200000000002546,604630.73828125,0.0,0.0,1000.0,52.1875,0,55.85546875,41.68359375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.168609619140625,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,129.5,100000,0,45.0,0.0,256.0,0.0,4.179989337921143,0.1349999999997635,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2022.3333333358169,0.44675427466791,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592238,0.246666666666897,604630.73828125,0.0,0.0,1579.3333333358169,52.1875,0,55.85546875,41.77994791666666,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2669512430829854,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,132.0,100000,0,45.0,0.0,256.0,0.0,5.799683570861816,0.1433333333334303,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2171.666666664183,0.633656053831146,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592298,0.3433333333332484,604630.73828125,0.0,0.0,1655.6666666641831,52.1875,0,55.85546875,41.875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2851308186845926,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,183.5,100000,0,45.0,0.0,256.0,0.0,5.913488388061523,0.2116666666665878,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1982.0,0.4500199985013751,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592358,0.2499999999990905,604630.73828125,0.0,0.0,1491.0,52.1875,0,55.85546875,41.91796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2561392784118652,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,145.5,100000,0,45.0,0.0,256.0,0.0,4.777180194854736,0.1449999999999818,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2440.0,0.380935289998888,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592418,0.2150000000001455,604630.73828125,0.0,0.0,1825.6666666641831,52.1875,0,55.85546875,41.98828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3156641324358133,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,128.0,100000,0,45.0,0.0,256.0,0.0,7.158804098769906,0.1150000000002364,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1895.0,0.48024707300101,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592478,0.2416666666667879,604630.73828125,0.0,0.0,1457.3333333358169,52.1875,0,55.85546875,42.091145833333336,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2473704020185323,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,152.66666666651145,100000,0,45.0,0.0,256.0,0.0,5.6760171254427405,0.1716666666666242,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1879.0,0.5760018789987953,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592538,0.3083333333333939,604630.73828125,0.0,0.0,1419.3333333358169,52.1875,0,55.85546875,42.173828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2426258722944112,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,176.83333333348855,100000,0,45.0,0.0,256.0,0.0,5.6670684814453125,0.1933333333331575,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1905.0,0.4398337924994848,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592598,0.2399999999997817,604630.73828125,0.0,0.0,1462.6666666641831,52.1875,0,55.85546875,42.240234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2451728185014872,0,0,0,0,0,0.0,15945728.0,1647144389,675840,0.0,26320896.0,146.0,100000,0,45.0,0.0,256.0,0.0,5.658089637756348,0.1500000000000909,0
