timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,2.580463099500776,2.0,17.0,0.1419526800018502,12485.0,0.0,11781.0,0.0,11781.0,0.0,128.00390625,0.0,3889.423828125,1648592080,0.0199999999999818,604630.73828125,0.0,0.0,529.5,58.109375,0,127.890625,1037.341796875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0456933975219726,0,0,0,0,0,0.0,34289664.0,1647144387,7704576,0.0,82798592.0,515.0,100000,0,59.0,0.0,128.0,0.0,2.678713798522949,2.505000000000109,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,3.2464263000001665,1.5,17.0,0.0947521175003203,15480.0,0.0,14371.5,0.0,14371.5,0.0,128.00390625,0.0,4822.509765625,1648592140,0.0299999999999727,604630.73828125,0.0,0.0,516.0,58.12109375,0,127.947265625,1037.34375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0431909561157226,0,0,0,0,0,0.0,34297856.0,1647144387,7704576,0.0,82728960.0,631.5,100000,0,59.0,0.0,128.0,0.0,2.669435501098633,3.1749999999992724,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,3.027783272998932,1.5,17.0,0.1555270694989303,14081.5,0.0,12985.5,0.0,12985.5,0.0,128.00390625,0.0,4386.958984375,1648592200,0.0250000000000909,604630.73828125,0.0,0.0,664.0,57.994140625,0,127.828125,1037.34375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0528016090393066,0,0,0,0,0,0.0,34217984.0,1647144387,7704576,0.0,82647040.0,579.0,100000,0,59.0,0.0,128.0,0.0,3.979586601257324,2.950000000000728,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,3.425541603501188,4.0,17.0,0.3114967510009592,16134.5,0.0,15312.0,0.0,15312.0,0.0,128.00390625,0.0,5028.263671875,1648592260,0.0599999999999454,604630.73828125,0.0,0.0,426.5,57.904296875,0,127.9453125,1037.34375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0389890670776367,0,0,0,0,0,0.0,34265088.0,1647144387,7704576,0.0,82857984.0,649.0,100000,0,59.0,0.0,128.0,0.0,1.3694887161254885,3.319999999999709,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,2.6395593529996404,2.0,17.0,0.2230876050016377,12870.0,0.0,11385.0,0.0,11385.0,0.0,128.00390625,0.0,4011.98046875,1648592320,0.0300000000002,604630.73828125,0.0,0.0,534.0,57.63671875,0,127.8515625,1037.345703125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0477404594421386,0,0,0,0,0,0.0,34252800.0,1647144387,7704576,0.0,83122176.0,515.0,100000,0,59.0,0.0,128.0,0.0,2.679447650909424,2.619999999999891,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,3.1818514824990416,2.0,17.0,0.1297834704964771,15658.0,0.0,14916.0,0.0,14916.0,0.0,128.00390625,0.0,4878.1875,1648592380,0.0349999999998544,604630.73828125,0.0,0.0,516.5,58.0703125,0,127.939453125,1037.34765625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0446553230285644,0,0,0,0,0,0.0,34318336.0,1647144387,7636992,0.0,82767872.0,643.0,100000,0,59.0,0.0,128.0,0.0,2.6699109077453613,3.1549999999997453,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,3.3572531395002443,4.0,17.0,0.3648332740012847,16658.5,0.0,16731.0,0.0,16731.0,0.0,128.00390625,0.0,5188.869140625,1648592440,0.0399999999999636,604630.73828125,0.0,0.0,527.0,58.166015625,0,127.896484375,1037.34765625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0454998016357421,0,0,0,0,0,0.0,34318336.0,1647144387,7569408,0.0,82696192.0,667.5,100000,0,59.0,0.0,128.0,0.0,2.6736984252929688,3.2849999999998545,0
1648592460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,2.4651296350002667,1.0,17.0,0.0513296514982357,12378.0,0.0,11880.0,0.0,11880.0,0.0,128.00390625,0.0,3856.34375,1648592500,0.0250000000000909,604630.73828125,0.0,0.0,560.0,57.837890625,0,127.9296875,1037.349609375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0440664291381835,0,0,0,0,0,0.0,34340864.0,1647144387,7569408,0.0,82933760.0,504.0,100000,0,59.0,0.0,128.0,0.0,3.312009334564209,2.4099999999998545,0
1648592520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,3.2380073064978205,3.0,17.0,0.3132941395015223,16016.0,0.0,15724.5,0.0,15724.5,0.0,128.00390625,0.0,4988.93359375,1648592560,0.0549999999998362,604630.73828125,0.0,0.0,630.5,57.896484375,0,127.890625,1037.3515625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0571761131286621,0,0,0,0,0,0.0,34279424.0,1647144387,7636992,0.0,82868224.0,651.5,100000,0,59.0,0.0,128.0,0.0,2.702025890350342,3.1700000000009823,0
1648592580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,2.8632472305034757,1.5,17.0,0.0809649295006238,14170.5,0.0,13266.0,0.0,13266.0,0.0,128.00390625,0.0,4413.849609375,1648592620,0.0200000000002091,604630.73828125,0.0,0.0,527.0,57.900390625,0,127.890625,1037.3515625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.042327880859375,0,0,0,0,0,0.0,34170880.0,1647144387,7704576,0.0,82882560.0,569.5,100000,0,59.0,0.0,128.0,0.0,2.6599550247192383,2.8450000000002547,0
