timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.6113207754999053,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,223.265625,0.0,0.0,1648592080,0.55499999999995,604630.73828125,0.0,0.0,450.0,214.599609375,0,219.626953125,2.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478782653808593,0,0,0,0,0,0.0,215805952.0,1648537209,5136384,0.0,6893568.0,188.0,100000,0,28.5,0.0,256.0,0.0,0.9734439849853516,0.0550000000000068,0
1648592100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.5881053280000401,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,223.265625,0.0,0.0,1648592140,0.5349999999999682,604630.73828125,0.0,0.0,491.0,214.71484375,0,219.7421875,2.921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051314353942871,0,0,0,0,0,0.0,215805952.0,1648537209,5136384,0.0,6893568.0,185.5,100000,0,28.5,0.0,256.0,0.0,1.2710142135620115,0.0450000000000017,0
1648592160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.5917946529999654,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,223.265625,0.0,0.0,1648592200,0.5200000000000387,604630.73828125,0.0,0.0,397.5,214.857421875,0,219.884765625,2.9765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425190925598144,0,0,0,0,0,0.0,215873536.0,1648537209,5136384,0.0,6893568.0,189.0,100000,0,29.5,0.0,256.0,0.0,0.9644222259521484,0.0600000000000022,0
1648592220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.5923631475000093,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.265625,0.0,0.0,1648592260,0.5250000000000341,604630.73828125,0.0,0.0,555.5,214.9609375,0,219.98828125,3.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0608325004577636,0,0,0,0,0,0.0,215941120.0,1648537209,5136384,0.0,6893568.0,182.0,100000,0,29.5,0.0,256.0,0.0,1.5931439399719238,0.059999999999988,0
1648592280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.5891530480000142,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,223.265625,0.0,0.0,1648592320,0.5349999999999682,604630.73828125,0.0,0.0,497.5,215.130859375,0,220.158203125,3.09765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533275604248046,0,0,0,0,0,0.0,215941120.0,1648537209,5136384,0.0,6893568.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.2790708541870115,0.0450000000000017,0
1648592340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.6183696644999941,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,223.265625,0.0,0.0,1648592380,0.5550000000000637,604630.73828125,0.0,0.0,503.5,215.2109375,0,220.23828125,3.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551042556762695,0,0,0,0,0,0.0,216076288.0,1648537209,5136384,0.0,6893568.0,200.5,100000,0,30.5,0.0,256.0,0.0,1.278512954711914,0.0700000000000073,0
1648592400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.5778554539999732,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,223.265625,0.0,0.0,1648592440,0.5349999999999682,604630.73828125,0.0,0.0,471.5,215.27734375,0,220.3046875,3.21484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516424179077148,0,0,0,0,0,0.0,216211456.0,1648537209,5136384,0.0,6893568.0,193.5,100000,0,28.5,0.0,256.0,0.0,1.2769999504089355,0.0700000000000073,0
1648592460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.5820167975000459,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,223.265625,0.0,0.0,1648592500,0.5249999999999773,604630.73828125,0.0,0.0,448.0,215.419921875,0,220.447265625,3.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0468645095825195,0,0,0,0,0,0.0,216346624.0,1648537209,5136384,0.0,6893568.0,171.5,100000,0,30.0,0.0,256.0,0.0,0.9653687477111816,0.0499999999999829,0
1648592520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.6294720059999577,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,223.265625,0.0,0.0,1648592560,0.5499999999999545,604630.73828125,0.0,0.0,540.5,215.529296875,0,220.556640625,3.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0573177337646484,0,0,0,0,0,0.0,216346624.0,1648537209,5136384,0.0,6893568.0,191.5,100000,0,29.5,0.0,256.0,0.0,1.5842552185058594,0.0550000000000068,0
1648592580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.5715160584999808,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,223.265625,0.0,0.0,1648592620,0.525000000000091,604630.73828125,0.0,0.0,415.0,215.5703125,0,220.59765625,3.375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449275970458984,0,0,0,0,0,0.0,216346624.0,1648537209,5136384,0.0,6893568.0,175.5,100000,0,28.0,0.0,256.0,0.0,0.9665179252624512,0.0550000000000068,0
