timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3028.5,0.4880144874987309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592080,0.1999999999989086,604630.73828125,0.0,0.0,3061.5,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4940385818481445,0,0,0,0,0,0.0,17866752.0,1647144351,2703360,0.0,25485312.0,212.0,100000,0,40.0,0.0,256.0,0.0,2.1164350509643555,0.1949999999997089,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3026.5,0.4528037045020028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592140,0.2150000000001455,604630.73828125,0.0,0.0,3063.0,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4920344352722168,0,0,0,0,0,0.0,17866752.0,1647144351,2973696,0.0,25485312.0,210.0,100000,0,40.0,0.0,256.0,0.0,2.1437296867370605,0.1899999999995998,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3469.5,0.5074438794981688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592200,0.2049999999999272,604630.73828125,0.0,0.0,3488.5,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5664639472961426,0,0,0,0,0,0.0,17866752.0,1647144351,2973696,0.0,25485312.0,209.5,100000,0,40.0,0.0,256.0,0.0,2.21243953704834,0.2200000000002546,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3596.5,0.5754994310045731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592260,0.2650000000003274,604630.73828125,0.0,0.0,3614.5,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5894641876220703,0,0,0,0,0,0.0,17866752.0,1647144351,2906112,0.0,25485312.0,232.5,100000,0,40.0,0.0,256.0,0.0,2.24031400680542,0.269999999999527,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3058.0,0.5099003269970126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592320,0.1950000000006184,604630.73828125,0.0,0.0,3089.0,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4976348876953125,0,0,0,0,0,0.0,17866752.0,1647144351,2838528,0.0,25485312.0,214.0,100000,0,40.0,0.0,256.0,0.0,2.12855863571167,0.2249999999994543,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3656.5,0.5205431625035999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592380,0.2449999999989813,604630.73828125,0.0,0.0,3666.0,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.594510555267334,0,0,0,0,0,0.0,17866752.0,1647144351,2500608,0.0,25485312.0,232.0,100000,0,40.0,0.0,256.0,0.0,2.25266170501709,0.235000000000582,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3794.5,0.4936609309952473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592440,0.2200000000002546,604630.73828125,0.0,0.0,3797.5,38.15625,0,53.73828125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6195507049560547,0,0,0,0,0,0.0,17866752.0,1647144351,2838528,0.0,25485312.0,241.0,100000,0,40.0,0.0,256.0,0.0,2.2996859550476074,0.2049999999999272,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3096.5,0.4634364420016936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592500,0.2100000000000363,604630.73828125,0.0,0.0,3105.0,38.1640625,0,53.74609375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5034217834472656,0,0,0,0,0,0.0,17866752.0,1647144351,2973696,0.0,25485312.0,206.5,100000,0,40.0,0.0,256.0,0.0,2.132434368133545,0.1900000000005093,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3004.5,0.3951829270008602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592560,0.1599999999998544,604630.73828125,0.0,0.0,3032.5,38.17578125,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4917335510253906,0,0,0,0,0,0.0,17866752.0,1647144351,2906112,0.0,25485312.0,184.0,100000,0,40.0,0.0,256.0,0.0,2.122872829437256,0.1749999999992724,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3820.5,0.5644643070008897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648592620,0.2049999999999272,604630.73828125,0.0,0.0,3820.0,38.17578125,0,53.7578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6242384910583496,0,0,0,0,0,0.0,17866752.0,1647144351,2635776,0.0,25485312.0,250.5,100000,0,40.0,0.0,256.0,0.0,2.2893142700195312,0.235000000000582,0
