timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.4975464839999972,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.017578125,0.0,0.0,1648592080,0.4449999999999932,604630.73828125,0.0,0.0,467.0,186.384765625,0,201.943359375,24.400390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493779182434082,0,0,0,0,0,0.0,175175680.0,1648546631,27033600,0.0,29863936.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.2764902114868164,0.039999999999992,0
1648592100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.5027080474999934,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.140625,0.0,0.0,1648592140,0.4399999999999977,604630.73828125,0.0,0.0,426.5,186.4296875,0,201.98828125,24.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456738471984863,0,0,0,0,0,0.0,175243264.0,1648546631,27033600,0.0,29863936.0,195.0,100000,0,29.0,0.0,256.0,0.0,0.9699788093566896,0.0500000000000042,0
1648592160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.5630276725000272,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.1640625,0.0,0.0,1648592200,0.4849999999999852,604630.73828125,0.0,0.0,514.5,186.4375,0,201.99609375,24.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538911819458007,0,0,0,0,0,0.0,175243264.0,1648546631,27033600,0.0,29863936.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.578845500946045,0.0450000000000017,0
1648592220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.4926034674999755,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.208984375,0.0,0.0,1648592260,0.4249999999999829,604630.73828125,0.0,0.0,505.5,186.517578125,0,202.076171875,24.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526800155639648,0,0,0,0,0,0.0,175243264.0,1648546631,27033600,0.0,29863936.0,179.5,100000,0,29.0,0.0,256.0,0.0,0.974416732788086,0.0449999999999946,0
1648592280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.4786088084999846,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.4140625,0.0,0.0,1648592320,0.4150000000000204,604630.73828125,0.0,0.0,483.5,186.705078125,0,202.263671875,24.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0545663833618164,0,0,0,0,0,0.0,175378432.0,1648546631,27033600,0.0,29863936.0,188.0,100000,0,30.0,0.0,256.0,0.0,1.2802724838256836,0.0450000000000017,0
1648592340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.4819272039999873,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.427734375,0.0,0.0,1648592380,0.4150000000000204,604630.73828125,0.0,0.0,531.0,186.779296875,0,202.337890625,24.685546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0572319030761718,0,0,0,0,0,0.0,175378432.0,1648546631,27033600,0.0,29863936.0,194.5,100000,0,28.0,0.0,256.0,0.0,1.5860567092895508,0.0450000000000017,0
1648592400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.4898141820000319,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,202.552734375,0.0,0.0,1648592440,0.4249999999999545,604630.73828125,0.0,0.0,412.0,186.87109375,0,202.4296875,24.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467281341552734,0,0,0,0,0,0.0,175513600.0,1648546631,27033600,0.0,29863936.0,188.5,100000,0,27.5,0.0,256.0,0.0,0.9705758094787598,0.0450000000000017,0
1648592460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.6590911415000278,2.0,168.0,0.0836291020000001,0.0,0.0,16.5,0.0,16.5,0.0,202.703125,0.0,0.0,1648592500,0.5900000000000318,604630.73828125,0.0,0.0,455.0,186.955078125,0,202.513671875,24.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489301681518554,0,0,0,0,0,0.0,175513600.0,1648546631,27033600,0.0,29863936.0,211.0,100000,0,29.5,0.0,256.0,0.0,1.2744131088256836,0.0499999999999971,0
1648592520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.5112539559999618,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,202.7421875,0.0,0.0,1648592560,0.4300000000000068,604630.73828125,0.0,0.0,550.5,187.09765625,0,202.65625,24.8828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0580272674560546,0,0,0,0,0,0.0,175716352.0,1648546631,27033600,0.0,29863936.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.5840187072753906,0.0550000000000068,0
1648592580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.5325797274999786,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,202.98828125,0.0,0.0,1648592620,0.4549999999999841,604630.73828125,0.0,0.0,342.0,187.27734375,0,202.8359375,24.9375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0380811691284179,0,0,0,0,0,0.0,175919104.0,1648546631,27033600,0.0,29863936.0,207.5,100000,0,30.0,0.0,256.0,0.0,0.6605033874511719,0.0749999999999957,0
1648592640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.4875530845000071,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.033203125,0.0,0.0,1648592680,0.4200000000000159,604630.73828125,0.0,0.0,519.0,187.36328125,0,202.921875,24.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534901618957519,0,0,0,0,0,0.0,175986688.0,1648546631,27033600,0.0,29863936.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.2790813446044922,0.0499999999999971,0
1648592700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.5575019940000061,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,203.08984375,0.0,0.0,1648592740,0.4749999999999659,604630.73828125,0.0,0.0,488.0,187.02734375,0,202.5859375,25.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510764122009277,0,0,0,0,0,0.0,175697920.0,1648546631,27033600,0.0,29863936.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.5702643394470217,0.0600000000000022,0
1648592760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.4065943735000132,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.08984375,0.0,0.0,1648592800,0.3500000000000227,604630.73828125,0.0,0.0,525.5,187.150390625,0,202.708984375,25.072265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0572590827941894,0,0,0,0,0,0.0,175765504.0,1648546631,27033600,0.0,29863936.0,161.0,100000,0,29.0,0.0,256.0,0.0,1.5861153602600098,0.0399999999999991,0
1648592820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.4893471755000291,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,203.08984375,0.0,0.0,1648592860,0.4149999999999636,604630.73828125,0.0,0.0,377.5,187.283203125,0,202.841796875,25.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428090095520019,0,0,0,0,0,0.0,175900672.0,1648546631,27033600,0.0,29863936.0,189.5,100000,0,29.5,0.0,256.0,0.0,0.6666750907897949,0.0549999999999997,0
1648592880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.5276368654999715,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.08984375,0.0,0.0,1648592920,0.4550000000000409,604630.73828125,0.0,0.0,560.5,187.36328125,0,202.921875,25.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0586342811584472,0,0,0,0,0,0.0,176103424.0,1648546631,27033600,0.0,29863936.0,195.0,100000,0,27.0,0.0,256.0,0.0,1.8846564292907717,0.0549999999999997,0
1648592940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.460862695000003,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.18359375,0.0,0.0,1648592980,0.3949999999999818,604630.73828125,0.0,0.0,412.5,187.3828125,0,202.94140625,25.236328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0436582565307617,0,0,0,0,0,0.0,176306176.0,1648546631,27033600,0.0,29863936.0,167.5,100000,0,29.0,0.0,256.0,0.0,0.9612574577331544,0.0399999999999991,0
1648593000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.44014959149996,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.27734375,0.0,0.0,1648593040,0.3999999999999772,604630.73828125,0.0,0.0,494.5,187.44921875,0,203.0078125,25.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6141815185546875,0,0,0,0,0,0.0,176373760.0,1648546631,27033600,0.0,29863936.0,143.0,100000,0,28.0,0.0,256.0,0.0,0.983034610748291,0.0399999999999991,0
1648593060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.4401512425000646,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,1648593100,0.4000000000000341,604630.73828125,0.0,0.0,467.5,187.509765625,0,203.068359375,25.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0388369560241699,0,0,0,0,0,0.0,176373760.0,1648546631,27033600,0.0,29863936.0,127.0,100000,0,29.5,0.0,256.0,0.0,1.5312347412109375,0.0300000000000011,0
