timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0023113085000003,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648592080,0.0049999999999998,604630.73828125,0.0,0.0,289.5,37.74609375,0,57.39453125,2.14453125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.023993968963623,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4293198585510254,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0026675019999995,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648592140,0.0050000000000007,604630.73828125,0.0,0.0,286.0,37.74609375,0,57.39453125,2.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237360000610351,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4292669296264648,0.0,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0013126120000004,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648592200,0.0,604630.73828125,0.0,0.0,318.5,37.74609375,0,57.39453125,2.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265746116638183,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4303865432739258,0.0,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0013414060000007,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648592260,0.0,604630.73828125,0.0,0.0,306.5,37.74609375,0,57.39453125,2.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258188247680664,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4305477142333984,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0052458239999992,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648592320,0.0049999999999998,604630.73828125,0.0,0.0,245.0,37.74609375,0,57.39453125,2.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0200467109680175,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4268193244934082,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0043958445000003,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648592380,0.0049999999999998,604630.73828125,0.0,0.0,306.0,37.74609375,0,57.39453125,2.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251374244689941,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4317631721496582,0.01,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0020189684999989,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648592440,0.0,604630.73828125,0.0,0.0,280.5,37.74609375,0,57.39453125,2.154296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022841453552246,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4287419319152832,0.0,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0019449270000011,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648592500,0.0,604630.73828125,0.0,0.0,295.5,37.74609375,0,57.39453125,2.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240430831909179,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4299821853637695,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0032657209999999,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648592560,0.0049999999999998,604630.73828125,0.0,0.0,271.0,37.74609375,0,57.39453125,2.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222258567810058,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4282426834106445,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0020048914999994,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648592620,0.0049999999999998,604630.73828125,0.0,0.0,272.5,37.74609375,0,57.39453125,2.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222454071044921,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,21536768.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4279379844665527,0.0,0
