timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0335933110000041,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648814478,0.0100000000000193,604630.73828125,0.0,0.0,212.0,45.435546875,0,57.177734375,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0178918838500976,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,59.0,100000,0,29.5,0.0,128.0,0.0,1.3871064186096191,0.0150000000000005,0
1648814520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333333395424,0.0366544074999808,0.0,161.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648814538,0.0199999999999818,604630.73828125,0.0,0.0,260.0,45.4453125,0,57.1875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021982192993164,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,64.0,100000,0,30.0,0.0,128.0,0.0,1.1157503128051758,0.009999999999998,0
1648814580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.16666666604576,0.0354209735000381,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648814598,0.0200000000000102,604630.73828125,0.0,0.0,304.0,45.435546875,0,57.177734375,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025707721710205,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,59.0,100000,0,29.5,0.0,128.0,0.0,1.3931760787963867,0.0150000000000005,0
1648814640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0263602029999958,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648814658,0.0149999999999863,604630.73828125,0.0,0.0,193.0,45.42578125,0,57.16796875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.016693115234375,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,44.0,100000,0,29.0,0.0,128.0,0.0,0.5621728897094727,0.0100000000000015,0
1648814700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.037967266333311,0.0,161.0,9.094947017729282e-13,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648814718,0.0200000000000386,604630.73828125,0.0,0.0,274.5,45.473958333333336,0,57.216145833333336,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230498313903808,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,63.33333333332848,100000,0,29.666666666666668,0.0,128.0,0.0,1.390988826751709,0.0133333333333318,0
1648814760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0441911961666505,0.0,161.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648814778,0.0249999999999772,604630.73828125,0.0,0.0,213.5,45.435546875,0,57.177734375,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0183086395263671,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,75.66666666667152,100000,0,29.5,0.0,128.0,0.0,0.8381271362304688,0.0166666666666657,0
1648814820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0354804805000412,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648814838,0.0200000000000102,604630.73828125,0.0,0.0,269.5,45.4453125,0,57.1875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226616859436035,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,61.0,100000,0,30.0,0.0,128.0,0.0,1.116137981414795,0.0150000000000005,0
1648814880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0326614379999909,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648814898,0.0099999999999909,604630.73828125,0.0,0.0,248.5,45.455078125,0,57.197265625,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211334228515625,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,51.5,100000,0,30.5,0.0,128.0,0.0,1.1150856018066406,0.0150000000000005,0
1648814940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0405109539999841,0.0,161.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648814958,0.0199999999999818,604630.73828125,0.0,0.0,188.0,45.4453125,0,57.1875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0158905982971191,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,72.5,100000,0,30.0,0.0,128.0,0.0,0.8361492156982422,0.0150000000000005,0
1648815000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.33333333395424,0.0359110474999795,0.0,161.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648815018,0.0200000000000102,604630.73828125,0.0,0.0,268.0,45.4453125,0,57.1875,23.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0225515365600585,0,0,0,0,0,0.0,34312192.0,1648740602,12300288,0.0,15822848.0,64.0,100000,0,30.0,0.0,128.0,0.0,1.482644716899813,0.009999999999998,0
