timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2790.5,0.7228046893324063,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814478,0.3850000000002183,604630.73828125,0.0,0.0,2018.0,32.59375,0,36.37890625,58.201171875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3622817993164062,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,223.5,100000,0,57.0,0.0,256.0,0.0,6.736607074737549,0.2233333333333576,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.0,0.7089184715005103,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814538,0.3799999999991996,604630.73828125,0.0,0.0,1821.0,32.59375,0,36.37890625,58.294921875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3265690803527832,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,203.0,100000,0,57.0,0.0,256.0,0.0,6.521304130554199,0.2400000000006912,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1911.0,0.5777573880004638,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814598,0.3400000000001455,604630.73828125,0.0,0.0,1393.0,32.59375,0,36.37890625,58.38671875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2445907592773437,0,0,0,0,0,0.0,16769024.0,1647144389,4798464,0.0,5324800.0,178.0,100000,0,57.0,0.0,256.0,0.0,5.934327125549316,0.1649999999999636,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2542.5,0.4632394945001579,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814658,0.2250000000003638,604630.73828125,0.0,0.0,1858.0,32.59375,0,36.37890625,58.4296875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.327219009399414,0,0,0,0,0,0.0,16769024.0,1647144389,4595712,0.0,5324800.0,144.5,100000,0,57.0,0.0,256.0,0.0,6.504848480224609,0.1549999999997453,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2416.5,0.5909044509990053,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814718,0.3066666666663877,604630.73828125,0.0,0.0,1778.0,32.59375,0,36.37890625,58.552083333333336,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3149614334106445,0,0,0,0,0,0.0,16769024.0,1647144389,4505600,0.0,5324800.0,166.66666666651145,100000,0,57.0,0.0,256.0,0.0,6.397367477416992,0.1766666666662786,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1925.5,0.7665681960006623,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814778,0.4033333333336486,604630.73828125,0.0,0.0,1399.0,32.59375,0,36.37890625,58.658203125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2478485107421875,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,213.83333333348853,100000,0,57.0,0.0,256.0,0.0,4.893361568450928,0.238333333333685,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2381.0,0.6114135889984027,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814838,0.3000000000001819,604630.73828125,0.0,0.0,1725.0,32.59375,0,36.37890625,58.75,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3057444890337137,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,186.0,100000,0,57.0,0.0,256.0,0.0,6.382322629302507,0.2100000000000363,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.0,0.444466946501052,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814898,0.2399999999997817,604630.73828125,0.0,0.0,1829.0,32.59375,0,36.37890625,58.83203125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3245975176496358,0,0,0,0,0,0.0,16769024.0,1647144389,4933632,0.0,5324800.0,135.5,100000,0,57.0,0.0,256.0,0.0,7.519649664551252,0.1450000000004365,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2087.5,0.6250411180008086,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814958,0.2999999999992724,604630.73828125,0.0,0.0,1527.0,32.59375,0,36.37890625,58.91015625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.266974925994873,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,168.5,100000,0,57.0,0.0,256.0,0.0,6.102038383483887,0.2049999999999272,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.0,0.5437430159981886,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815018,0.2750000000005457,604630.73828125,0.0,0.0,1506.5,32.59375,0,36.37890625,58.990234375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.265268325805664,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,148.5,100000,0,57.0,0.0,256.0,0.0,6.084843635559082,0.159999999998945,0
