timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.042025327000374,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814500,0.0199999999999818,604630.73828125,0.0,0.0,317.0,111.45703125,0,115.6875,51.9140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0298476219177246,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,63.5,100000,0,72.0,0.0,1025.0,0.0,0.4269862174987793,0.0,0
1648814520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0497418924996964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814560,0.0250000000000909,604630.73828125,0.0,0.0,310.5,111.45703125,0,115.6875,51.916015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0298442840576171,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,68.5,100000,0,72.0,0.0,1025.0,0.0,0.4302730560302734,0.0099999999999909,0
1648814580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0416346974998305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814620,0.0099999999999909,604630.73828125,0.0,0.0,335.0,111.392578125,0,115.6875,51.91796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0318679809570312,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49852416.0,66.5,100000,0,72.0,0.0,1025.0,0.0,0.5301718711853027,0.0149999999999863,0
1648814640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.042414978999659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814680,0.0249999999998635,604630.73828125,0.0,0.0,286.5,109.7578125,0,115.53515625,51.91796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0282578468322753,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,63.0,100000,0,72.0,0.0,1025.0,0.0,0.3265643119812011,0.0049999999999954,0
1648814700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0406651030002649,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814740,0.0250000000000909,604630.73828125,0.0,0.0,382.0,109.693359375,0,115.53515625,51.919921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0350275039672851,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,57.0,100000,0,72.0,0.0,1025.0,0.0,0.6340479850769043,0.0100000000000477,0
1648814760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0478879759998562,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814800,0.0250000000000909,604630.73828125,0.0,0.0,260.5,109.435546875,0,115.53515625,51.921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0257105827331542,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,77.0,100000,0,72.0,0.0,1025.0,0.0,0.3233499526977539,0.0049999999999954,0
1648814820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0483984510001391,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814860,0.0300000000002,604630.73828125,0.0,0.0,341.0,109.2421875,0,115.53515625,51.921875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0325522422790527,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,74.5,100000,0,72.0,0.0,1025.0,0.0,0.530998706817627,0.0099999999999909,0
1648814880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0350624094999147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814920,0.0099999999997635,604630.73828125,0.0,0.0,254.5,109.2421875,0,115.53515625,51.921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240759849548339,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,49.5,100000,0,72.0,0.0,1025.0,0.0,0.2234859466552734,0.0049999999999954,0
1648814940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0473003060005794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814980,0.0300000000002,604630.73828125,0.0,0.0,313.5,109.2421875,0,115.53515625,51.92578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0290541648864746,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,74.0,100000,0,72.0,0.0,1025.0,0.0,0.4307737350463867,0.0099999999999909,0
1648815000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0430924239994965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648815040,0.0199999999999818,604630.73828125,0.0,0.0,303.0,109.2421875,0,115.53515625,51.92578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0287022590637207,0,0,0,0,0,0.0,37888000.0,1647144382,946176,0.0,49717248.0,65.0,100000,0,72.0,0.0,1025.0,0.0,0.4256815910339355,0.0099999999999909,0
