timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11260.5,1.7397951105012908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.7449999999989814,604630.73828125,0.0,0.0,10839.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8534507751464844,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,478.0,100000,0,46.0,0.0,256.0,0.0,3.7710156440734863,0.6650000000008731,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10628.5,1.680375442501827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.7050000000017462,604630.73828125,0.0,0.0,10264.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.748582363128662,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,477.0,100000,0,46.0,0.0,256.0,0.0,3.6581368446350098,0.694999999999709,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10747.5,1.5155638359974546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.5949999999993452,604630.73828125,0.0,0.0,10385.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7710161209106443,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,422.5,100000,0,46.0,0.0,256.0,0.0,3.678170680999756,0.6500000000014552,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9863.0,1.317094400001224,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648814680,0.5500000000010914,604630.73828125,0.0,0.0,9542.0,23.28125,0,31.34375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6261029243469238,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,368.0,100000,0,46.0,0.0,256.0,0.0,3.511898994445801,0.5299999999988358,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10550.5,1.8390165585005889,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648814740,0.7649999999994179,604630.73828125,0.0,0.0,10157.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7358946800231934,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,498.0,100000,0,46.0,0.0,256.0,0.0,3.626140117645264,0.7350000000005821,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11583.5,1.5480779114986944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814800,0.5999999999985448,604630.73828125,0.0,0.0,11132.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.900897979736328,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,408.5,100000,0,46.0,0.0,256.0,0.0,3.848521232604981,0.6499999999978172,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11696.5,1.609784584998124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.6550000000024738,604630.73828125,0.0,0.0,11248.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9260778427124023,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,409.5,100000,0,46.0,0.0,256.0,0.0,3.87703275680542,0.6450000000022555,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9244.0,1.5916846000036458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.6499999999978172,604630.73828125,0.0,0.0,8929.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5220680236816406,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,421.0,100000,0,46.0,0.0,256.0,0.0,3.3835644721984863,0.6649999999990541,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11150.0,1.647596672999498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.7299999999995634,604630.73828125,0.0,0.0,10753.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8398828506469729,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,469.0,100000,0,46.0,0.0,256.0,0.0,3.770079135894776,0.7299999999995634,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10356.0,1.5186051205018885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815040,0.6500000000014552,604630.73828125,0.0,0.0,10011.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.705042839050293,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,441.0,100000,0,46.0,0.0,256.0,0.0,3.612261295318604,0.5950000000011642,0
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10186.5,1.5235852764963056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815100,0.6399999999994179,604630.73828125,0.0,0.0,9857.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6775894165039062,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,458.5,100000,0,46.0,0.0,256.0,0.0,3.5799098014831543,0.5949999999993452,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11263.5,1.6802620675007347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815160,0.7000000000007276,604630.73828125,0.0,0.0,10857.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8559660911560056,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,459.5,100000,0,46.0,0.0,256.0,0.0,3.7887139320373535,0.6299999999991996,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10058.5,1.5192733665026026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815220,0.6599999999998545,604630.73828125,0.0,0.0,9750.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6592769622802734,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,426.0,100000,0,46.0,0.0,256.0,0.0,3.54626989364624,0.569999999999709,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10452.5,1.7665332029937415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815280,0.7449999999989814,604630.73828125,0.0,0.0,10104.0,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7205195426940918,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,477.5,100000,0,46.0,0.0,256.0,0.0,3.611472606658936,0.7000000000007276,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11098.0,1.4743011690043204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815340,0.6049999999995634,604630.73828125,0.0,0.0,10703.5,23.29296875,0,31.35546875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8289170265197756,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,422.5,100000,0,46.0,0.0,256.0,0.0,3.765448093414306,0.6150000000016007,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11160.5,1.691345930499665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815400,0.7050000000017462,604630.73828125,0.0,0.0,10764.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8365845680236816,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,485.5,100000,0,46.0,0.0,256.0,0.0,3.7549118995666495,0.6699999999982538,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9400.0,1.3047866434972093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815460,0.5050000000010186,604630.73828125,0.0,0.0,9065.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5456657409667969,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,375.5,100000,0,46.0,0.0,256.0,0.0,3.421745777130127,0.5300000000006548,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10780.0,1.6696655735031527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815520,0.679999999998472,604630.73828125,0.0,0.0,10375.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.773019790649414,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,461.5,100000,0,46.0,0.0,256.0,0.0,3.682645797729492,0.6900000000005093,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10300.5,1.3541677180000988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815580,0.5949999999993452,604630.73828125,0.0,0.0,9944.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.31988525390625,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,379.5,100000,0,46.0,0.0,256.0,0.0,3.60198974609375,0.5149999999994179,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10891.0,1.6926629099980346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815640,0.6500000000014552,604630.73828125,0.0,0.0,10481.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.790733814239502,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,463.0,100000,0,46.0,0.0,256.0,0.0,3.707996368408203,0.6399999999994179,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11081.5,1.6059387985005742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815700,0.6499999999996362,604630.73828125,0.0,0.0,10698.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8256540298461916,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,445.0,100000,0,46.0,0.0,256.0,0.0,3.7520251274108887,0.6599999999998545,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10253.5,1.653335920000245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815760,0.679999999998472,604630.73828125,0.0,0.0,9888.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6891498565673828,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,449.5,100000,0,46.0,0.0,256.0,0.0,3.57400894165039,0.7100000000009459,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11625.0,1.507073181001033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815820,0.6300000000010186,604630.73828125,0.0,0.0,11164.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9063730239868164,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,391.5,100000,0,46.0,0.0,256.0,0.0,3.854484081268311,0.6149999999997817,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8598.5,1.7120006494988047,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815880,0.6850000000013097,604630.73828125,0.0,0.0,8267.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.411592960357666,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,464.5,100000,0,46.0,0.0,256.0,0.0,3.237517833709717,0.694999999999709,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10405.0,1.3468343809981889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815940,0.5399999999972351,604630.73828125,0.0,0.0,10007.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7095704078674316,0,0,0,0,0,0.0,13594624.0,1647144347,3784704,0.0,4587520.0,342.0,100000,0,46.0,0.0,256.0,0.0,3.608715057373047,0.5800000000017462,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10152.0,1.546953092001786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816000,0.6650000000008731,604630.73828125,0.0,0.0,9796.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6697735786437988,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,401.0,100000,0,46.0,0.0,256.0,0.0,3.559234619140625,0.6599999999980355,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10314.5,1.423977646001731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816060,0.6100000000005821,604630.73828125,0.0,0.0,9978.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.698838710784912,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,383.5,100000,0,46.0,0.0,256.0,0.0,3.594515800476074,0.5900000000001455,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8460.5,1.5167173859954346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816120,0.625,604630.73828125,0.0,0.0,8211.5,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.396808624267578,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,428.0,100000,0,46.0,0.0,256.0,0.0,3.23050594329834,0.570000000001528,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12638.0,1.5456138825029484,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816180,0.6700000000000728,604630.73828125,0.0,0.0,12218.0,23.30078125,0,31.36328125,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.0806427001953125,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,424.0,100000,0,46.0,0.0,256.0,0.0,4.078893661499023,0.6349999999983993,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8682.0,1.6831054400026917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816240,0.7199999999993452,604630.73828125,0.0,0.0,8449.0,23.30078125,0,31.36328125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4329895973205566,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,471.5,100000,0,46.0,0.0,256.0,0.0,3.263021945953369,0.7150000000001455,0
