timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0531247449998772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.0350000000000818,604630.73828125,0.0,0.0,410.5,35.7421875,0,46.859375,33.859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0453758239746093,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,55.0,100000,0,60.0,0.0,256.0,0.0,0.7506237030029297,0.0200000000000386,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0414563140002428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.0149999999998726,604630.73828125,0.0,0.0,418.0,35.7421875,0,46.859375,33.875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.047347068786621,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,60.5,100000,0,60.0,0.0,256.0,0.0,0.958914279937744,0.0149999999999863,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0552681854999264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.0299999999999727,604630.73828125,0.0,0.0,423.5,35.7421875,0,46.859375,33.890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0471773147583007,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22667264.0,67.0,100000,0,60.0,0.0,256.0,0.0,0.9595789909362792,0.0299999999999727,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0380105944998376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814680,0.0150000000001,604630.73828125,0.0,0.0,465.0,35.31640625,0,46.43359375,33.904296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0537943840026855,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,53.0,100000,0,60.0,0.0,256.0,0.0,0.973151683807373,0.0150000000000432,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0562321365002844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814740,0.0399999999999636,604630.73828125,0.0,0.0,436.0,35.31640625,0,46.43359375,33.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0477175712585449,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,72.0,100000,0,60.0,0.0,256.0,0.0,0.9676499366760254,0.0149999999999863,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0325775184999201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814800,0.0249999999998635,604630.73828125,0.0,0.0,523.5,35.31640625,0,46.43359375,33.93359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0583057403564453,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,52.0,100000,0,60.0,0.0,256.0,0.0,1.2051749229431152,0.0049999999999954,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0537185685000167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.0350000000000818,604630.73828125,0.0,0.0,403.5,35.31640625,0,46.43359375,33.94921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0448551177978515,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,72.5,100000,0,60.0,0.0,256.0,0.0,0.7433872222900391,0.0149999999999863,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0484485669996956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.0300000000002,604630.73828125,0.0,0.0,403.0,35.31640625,0,46.43359375,33.96484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.041792869567871,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,64.5,100000,0,60.0,0.0,256.0,0.0,0.9432597160339355,0.0149999999999863,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0398309485001391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.0249999999998635,604630.73828125,0.0,0.0,479.0,35.31640625,0,46.43359375,33.978515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0545229911804199,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,49.0,100000,0,60.0,0.0,256.0,0.0,0.9724574089050292,0.0150000000000432,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0494722659998387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815040,0.0199999999999818,604630.73828125,0.0,0.0,514.5,35.31640625,0,46.43359375,33.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0550804138183593,0,0,0,0,0,0.0,11476992.0,1647144385,811008,0.0,22360064.0,69.0,100000,0,60.0,0.0,256.0,0.0,1.1926336288452148,0.0199999999999818,0
