timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10931.5,1.5103316890017595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.6399999999994179,604630.73828125,0.0,0.0,10532.5,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8012633323669434,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,415.0,100000,0,46.0,0.0,256.0,0.0,3.7163290977478023,0.6550000000006548,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10397.5,1.7468547559983565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.7150000000001455,604630.73828125,0.0,0.0,10058.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.712840557098389,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,493.0,100000,0,46.0,0.0,256.0,0.0,3.6116929054260254,0.7099999999991269,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10801.5,1.564267519497662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.6199999999989814,604630.73828125,0.0,0.0,10436.0,31.0546875,0,45.00390625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.778742790222168,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20807680.0,441.0,100000,0,46.0,0.0,256.0,0.0,3.688930034637451,0.6149999999997817,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11230.0,1.5310079689988925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814680,0.6300000000010186,604630.73828125,0.0,0.0,10864.5,30.998046875,0,44.669921875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8489198684692385,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,420.0,100000,0,46.0,0.0,256.0,0.0,4.15212869644165,0.6350000000002183,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9500.0,1.8124496005002584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814740,0.7400000000016007,604630.73828125,0.0,0.0,9110.0,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5612502098083496,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,492.5,100000,0,46.0,0.0,256.0,0.0,2.6771960258483887,0.7600000000002183,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12318.5,1.3592772515003162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814800,0.5149999999994179,604630.73828125,0.0,0.0,11889.5,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.3059849739074707,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,354.5,100000,0,46.0,0.0,256.0,0.0,4.369040012359619,0.555000000000291,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10198.5,1.5737593495032345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.6599999999998545,604630.73828125,0.0,0.0,9834.0,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9569668769836424,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,413.5,100000,0,46.0,0.0,256.0,0.0,3.588078498840332,0.6149999999997817,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10935.0,1.6393139674983104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.7099999999991269,604630.73828125,0.0,0.0,10518.5,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.796809196472168,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,429.5,100000,0,46.0,0.0,256.0,0.0,3.705679893493652,0.680000000000291,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10739.5,1.6844108410004992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.6700000000018917,604630.73828125,0.0,0.0,10375.0,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.766589641571045,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,480.0,100000,0,46.0,0.0,256.0,0.0,4.048670768737793,0.7299999999995634,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9207.0,1.758313881498907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815040,0.7249999999985448,604630.73828125,0.0,0.0,8831.0,31.0234375,0,44.6953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5139365196228027,0,0,0,0,0,0.0,12779520.0,1647144343,4595712,0.0,20385792.0,499.5,100000,0,46.0,0.0,256.0,0.0,2.612302303314209,0.7450000000008004,0
