timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.0,0.7678989909999814,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,216.71484375,0.0,0.0,1648814500,0.6100000000000136,604630.73828125,0.0,0.0,670.0,206.05078125,0,216.48828125,41.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952057838439941,0,0,0,0,0,0.0,201934848.0,1648784702,14192640,0.0,16760832.0,339.0,100000,0,29.5,0.0,256.0,0.0,1.3894476890563965,0.1149999999999948,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.6166840190000471,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,216.94140625,0.0,0.0,1648814560,0.5,604630.73828125,0.0,0.0,773.5,206.357421875,0,216.794921875,41.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1113777160644531,0,0,0,0,0,0.0,202407936.0,1648784702,14192640,0.0,16760832.0,280.5,100000,0,28.5,0.0,256.0,0.0,1.4064631462097168,0.0949999999999988,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.7817371719999642,0.0,163.0,0.0,2.5,0.0,99.0,0.0,99.0,0.0,217.326171875,0.0,0.029296875,1648814620,0.6299999999999955,604630.73828125,0.0,0.0,716.5,206.791015625,0,217.228515625,42.09765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019544601440429,0,0,0,0,0,0.0,202881024.0,1648784702,14260224,0.0,16828416.0,351.5,100000,0,29.0,0.0,256.0,0.0,1.4047179222106934,0.1300000000000096,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.5955024430000151,0.0,163.0,0.0,2.5,0.0,82.5,0.0,82.5,0.0,217.66796875,0.0,0.029296875,1648814680,0.4850000000000136,604630.73828125,0.0,0.0,851.0,207.111328125,0,217.419921875,42.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1229262351989746,0,0,0,0,0,0.0,203151360.0,1648784702,14327808,0.0,16896000.0,266.0,100000,0,28.5,0.0,256.0,0.0,1.4283747673034668,0.0799999999999983,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.7488952914999629,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,218.09375,0.0,0.0,1648814740,0.5849999999999795,604630.73828125,0.0,0.0,703.0,207.51953125,0,217.828125,42.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0982980728149414,0,0,0,0,0,0.0,203489280.0,1648784702,14327808,0.0,16896000.0,316.5,100000,0,30.5,0.0,256.0,0.0,1.3844199180603027,0.125,0
1648814760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.5,0.7483194735000325,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,218.234375,0.0,0.0,1648814800,0.5950000000000273,604630.73828125,0.0,0.0,881.0,207.80078125,0,218.109375,42.6640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1250948905944824,0,0,0,0,0,0.0,203759616.0,1648784702,14327808,0.0,16896000.0,318.5,100000,0,30.0,0.0,256.0,0.0,1.4413037300109863,0.1299999999999954,0
1648814820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.6853113779999944,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,218.6875,0.0,0.0,1648814860,0.5549999999999784,604630.73828125,0.0,0.0,801.5,208.166015625,0,218.474609375,42.86328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1154184341430664,0,0,0,0,0,0.0,204232704.0,1648784702,14327808,0.0,16896000.0,284.5,100000,0,30.0,0.0,256.0,0.0,1.4115104675292969,0.1099999999999994,0
1648814880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.7540569009999842,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,218.90234375,0.0,0.0,1648814920,0.5900000000000034,604630.73828125,0.0,0.0,626.5,208.5078125,0,218.81640625,43.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0856695175170898,0,0,0,0,0,0.0,204570624.0,1648784702,14327808,0.0,16896000.0,325.0,100000,0,31.0,0.0,256.0,0.0,1.3633713722229004,0.125,0
1648814940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.7508645370000124,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,219.201171875,0.0,0.0,1648814980,0.6049999999999898,604630.73828125,0.0,0.0,799.5,208.8515625,0,219.16015625,43.2421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.11505126953125,0,0,0,0,0,0.0,204908544.0,1648784702,14327808,0.0,16896000.0,311.5,100000,0,31.0,0.0,256.0,0.0,1.4178271293640137,0.1200000000000045,0
1648815000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.7141888919999815,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,219.71875,0.0,0.0,1648815040,0.585000000000008,604630.73828125,0.0,0.0,811.0,209.185546875,0,219.494140625,43.421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1160387992858886,0,0,0,0,0,0.0,205246464.0,1648784702,14327808,0.0,16896000.0,305.0,100000,0,30.5,0.0,256.0,0.0,1.4170923233032229,0.125,0
1648815060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.0,0.697723746500003,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,219.955078125,0.0,0.0,1648815100,0.5500000000000114,604630.73828125,0.0,0.0,721.5,209.46875,0,219.77734375,43.61328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1020665168762207,0,0,0,0,0,0.0,205651968.0,1648784702,14327808,0.0,16896000.0,290.0,100000,0,30.0,0.0,256.0,0.0,1.3889355659484863,0.1149999999999948,0
1648815120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.7544154915000263,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,220.44140625,0.0,0.0,1648815160,0.6099999999999852,604630.73828125,0.0,0.0,830.0,209.8359375,0,220.14453125,43.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1192569732666015,0,0,0,0,0,0.0,205854720.0,1648784702,14327808,0.0,16896000.0,317.0,100000,0,31.0,0.0,256.0,0.0,1.416959285736084,0.1400000000000005,0
1648815180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,654.0,0.7740034584999762,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,220.619140625,0.0,0.0,1648815220,0.6400000000000148,604630.73828125,0.0,0.0,681.5,210.171875,0,220.48046875,43.9921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0944714546203613,0,0,0,0,0,0.0,206192640.0,1648784702,14327808,0.0,16896000.0,337.0,100000,0,30.5,0.0,256.0,0.0,1.386904239654541,0.1149999999999948,0
1648815240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.956156731500016,3.0,163.0,0.1144413279999998,0.0,0.0,82.5,0.0,82.5,0.0,221.09765625,0.0,0.0,1648815280,0.7749999999999773,604630.73828125,0.0,0.0,732.0,210.53515625,0,220.84375,44.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1030492782592773,0,0,0,0,0,0.0,206462976.0,1648784702,14327808,0.0,16896000.0,346.5,100000,0,31.0,0.0,256.0,0.0,1.3965373039245603,0.1650000000000062,0
1648815300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.688662891000007,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,221.29296875,0.0,0.0,1648815340,0.5550000000000068,604630.73828125,0.0,0.0,765.0,210.63671875,0,220.9453125,44.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1072611808776855,0,0,0,0,0,0.0,206665728.0,1648784702,14327808,0.0,16896000.0,313.0,100000,0,27.0,0.0,256.0,0.0,1.39996337890625,0.0850000000000008,0
