timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1043381324998335,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814500,0.1350000000002182,604630.73828125,0.0,0.0,756.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3387613296508789,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.252738952636719,0.1500000000000909,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1267806645000746,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814560,0.1549999999997453,604630.73828125,0.0,0.0,649.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0469560623168945,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,105.0,100000,0,57.0,0.0,128.0,0.0,5.235902786254883,0.1550000000002001,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1249220310000964,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814620,0.1350000000002182,604630.73828125,0.0,0.0,576.5,42.6328125,0,84.14453125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0406579971313476,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39397376.0,108.0,100000,0,57.0,0.0,128.0,0.0,5.232789993286133,0.1649999999999636,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1114248654994298,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814680,0.099999999999909,604630.73828125,0.0,0.0,615.0,42.591796875,0,82.328125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0436697006225585,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37564416.0,107.0,100000,0,57.0,0.0,128.0,0.0,5.233660697937012,0.1299999999996544,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1120642904998021,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814740,0.125,604630.73828125,0.0,0.0,651.0,42.52734375,0,82.1328125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0462198257446289,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37355520.0,111.0,100000,0,57.0,0.0,128.0,0.0,5.234454154968262,0.1300000000005639,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1050881865012343,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814800,0.1199999999998908,604630.73828125,0.0,0.0,631.5,42.46484375,0,82.00390625,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0463790893554687,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37148672.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.238032341003418,0.1149999999997817,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1261237899998377,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814860,0.1449999999999818,604630.73828125,0.0,0.0,605.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.042701244354248,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,120.0,100000,0,57.0,0.0,128.0,0.0,5.233527660369873,0.1300000000001091,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1068643194994365,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814920,0.1300000000001091,604630.73828125,0.0,0.0,737.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0527009963989257,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,87.0,100000,0,57.0,0.0,128.0,0.0,5.23510217666626,0.1399999999994179,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.118759492999743,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814980,0.1550000000002001,604630.73828125,0.0,0.0,613.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0448055267333984,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,110.0,100000,0,57.0,0.0,128.0,0.0,5.234928131103516,0.1650000000004183,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1220177590003004,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815040,0.1599999999998544,604630.73828125,0.0,0.0,585.5,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0421338081359863,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,101.0,100000,0,57.0,0.0,128.0,0.0,5.232722759246826,0.1500000000000909,0
