timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4952.5,1.2073662504990352,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814500,0.694999999999709,604630.73828125,0.0,0.0,3564.5,45.03125,0,62.74609375,67.80859375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.649871826171875,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,253.5,100000,0,57.0,0.0,256.0,0.0,8.843366146087646,0.3550000000004729,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4593.5,1.4343101380000007,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814560,0.7999999999992724,604630.73828125,0.0,0.0,3327.0,45.03125,0,62.74609375,68.00390625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5977826118469238,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,318.5,100000,0,57.0,0.0,256.0,0.0,8.533326148986816,0.4449999999997089,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5075.0,1.3752577420000307,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814620,0.6650000000008731,604630.73828125,0.0,0.0,3521.0,45.02734375,0,62.7421875,68.19921875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6506400108337402,0,0,0,0,0,0.0,16715776.0,1647144342,9732096,0.0,33820672.0,307.0,100000,0,57.0,0.0,256.0,0.0,8.94213056564331,0.4049999999997453,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4772.5,1.0283524509995914,0.0,29.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648814680,0.5849999999991269,604630.73828125,0.0,0.0,3326.5,44.873046875,0,62.580078125,68.40234375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6154036521911621,0,0,0,0,0,0.0,16570368.0,1647144342,9732096,0.0,33820672.0,229.5,100000,0,57.0,0.0,256.0,0.0,8.69128942489624,0.3350000000000364,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4246.5,1.5246074255010171,0.0,29.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648814740,0.8349999999991269,604630.73828125,0.0,0.0,2986.5,44.708984375,0,62.537109375,68.58984375,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5420370101928711,0,0,0,0,0,0.0,16424960.0,1647144342,9732096,0.0,33820672.0,341.0,100000,0,57.0,0.0,256.0,0.0,8.145103454589844,0.4750000000003638,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4996.5,1.2916960130005464,0.0,29.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648814800,0.6850000000013097,604630.73828125,0.0,0.0,3474.5,44.837890625,0,62.666015625,68.7890625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6470956802368164,0,0,0,0,0,0.0,16424960.0,1647144342,9732096,0.0,33820672.0,265.0,100000,0,57.0,0.0,256.0,0.0,8.926160335540771,0.375,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5100.5,1.2689173789985944,0.0,29.0,0.0050269829989701,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814860,0.7049999999999272,604630.73828125,0.0,0.0,3519.0,44.87890625,0,62.70703125,68.98046875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6507649421691895,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,283.0,100000,0,57.0,0.0,256.0,0.0,8.966484069824219,0.3699999999998908,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4856.5,1.345051660500758,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814920,0.6550000000006548,604630.73828125,0.0,0.0,3424.0,44.87890625,0,62.70703125,69.19140625,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6238722801208496,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,290.5,100000,0,57.0,0.0,256.0,0.0,8.745213985443115,0.3900000000003274,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5011.5,1.3335373469999467,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814980,0.7249999999985448,604630.73828125,0.0,0.0,3435.5,44.87890625,0,62.70703125,69.3828125,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.6374144554138184,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,301.0,100000,0,57.0,0.0,256.0,0.0,8.870373249053955,0.4349999999994907,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4437.0,1.3072508969999037,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815040,0.6750000000010914,604630.73828125,0.0,0.0,3151.5,44.75,0,62.70703125,69.57421875,23.0,0.0,0.0,40000,0.0,0.0,1048576,0.5762333869934082,0,0,0,0,0,0.0,16560128.0,1647144342,9732096,0.0,33820672.0,292.0,100000,0,57.0,0.0,256.0,0.0,8.364840507507324,0.3699999999998908,0
