timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9832.0,1.5099750704976032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814500,0.6700000000000728,604630.73828125,0.0,0.0,9513.0,38.94921875,0,49.0546875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.622349739074707,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22425600.0,421.0,100000,0,42.0,0.0,256.0,0.0,3.4924440383911133,0.5649999999986903,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11386.0,1.6498878780039377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814560,0.6549999999988358,604630.73828125,0.0,0.0,11007.5,38.94921875,0,49.0546875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.874901294708252,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22425600.0,470.0,100000,0,42.0,0.0,256.0,0.0,3.8142952919006343,0.6750000000010914,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9684.5,1.6095202264987165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814620,0.6599999999998545,604630.73828125,0.0,0.0,9391.5,38.94921875,0,49.0546875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5981159210205078,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22425600.0,457.0,100000,0,42.0,0.0,256.0,0.0,3.4715375900268555,0.7049999999999272,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11609.5,1.5740174045022286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814680,0.6599999999998545,604630.73828125,0.0,0.0,11226.0,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9129009246826167,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,440.0,100000,0,42.0,0.0,256.0,0.0,3.858767032623291,0.6300000000010186,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10159.5,1.6040388170004007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814740,0.6550000000006548,604630.73828125,0.0,0.0,9818.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6735868453979492,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,443.5,100000,0,42.0,0.0,256.0,0.0,3.5728325843811035,0.6649999999990541,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10721.5,1.4650110874972595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814800,0.6000000000003638,604630.73828125,0.0,0.0,10338.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.767378330230713,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,386.5,100000,0,42.0,0.0,256.0,0.0,3.67690372467041,0.6400000000012369,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10890.0,1.7085609284986276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814860,0.7399999999997817,604630.73828125,0.0,0.0,10503.0,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.79203462600708,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,443.0,100000,0,42.0,0.0,256.0,0.0,3.720138549804688,0.7299999999977445,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11259.0,1.6478611370039289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814920,0.7150000000001455,604630.73828125,0.0,0.0,10863.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8539528846740725,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,437.0,100000,0,42.0,0.0,256.0,0.0,3.78786039352417,0.6600000000016735,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10637.0,1.6403140159964096,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814980,0.625,604630.73828125,0.0,0.0,10285.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7525815963745115,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,474.0,100000,0,42.0,0.0,256.0,0.0,3.672328472137451,0.6899999999986903,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9845.0,1.4140901015016425,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815040,0.5599999999994907,604630.73828125,0.0,0.0,9511.5,38.484375,0,48.71875,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6203899383544922,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,403.5,100000,0,42.0,0.0,256.0,0.0,3.4884328842163086,0.5650000000005093,0
