timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0382620720001796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814500,0.0250000000000909,604630.73828125,0.0,0.0,333.5,114.08984375,0,117.9453125,51.84375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0315442085266113,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,57.0,100000,0,71.0,0.0,1025.0,0.0,0.4304356575012207,0.0049999999999954,0
1648814520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0357409369999004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814560,0.0350000000003092,604630.73828125,0.0,0.0,291.0,114.08984375,0,117.9453125,51.845703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271835327148437,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,53.5,100000,0,71.0,0.0,1025.0,0.0,0.4261989593505859,0.0049999999999954,0
1648814580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0316077605000373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814620,0.0199999999999818,604630.73828125,0.0,0.0,313.0,114.025390625,0,117.9453125,51.84765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0296792984008789,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,52043776.0,46.0,100000,0,71.0,0.0,1025.0,0.0,0.4276366233825683,0.0049999999999954,0
1648814640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0341197204998025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814680,0.0199999999999818,604630.73828125,0.0,0.0,323.0,112.583984375,0,117.857421875,51.849609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0320138931274414,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51976192.0,43.5,100000,0,71.0,0.0,1025.0,0.0,0.4283952713012695,0.0049999999999954,0
1648814700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0397206905001894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814740,0.0349999999998544,604630.73828125,0.0,0.0,297.0,111.89453125,0,117.8125,51.8515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284929275512695,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,54.0,100000,0,71.0,0.0,1025.0,0.0,0.4291920661926269,0.0099999999999909,0
1648814760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0269423374998041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814800,0.0149999999998726,604630.73828125,0.0,0.0,284.5,111.830078125,0,117.8125,51.8515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261569023132324,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,37.0,100000,0,71.0,0.0,1025.0,0.0,0.4259772300720215,0.0050000000000522,0
1648814820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0381956334999813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814860,0.0350000000000818,604630.73828125,0.0,0.0,311.5,111.5078125,0,117.8125,51.853515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0303578376770019,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,54.0,100000,0,71.0,0.0,1025.0,0.0,0.4290571212768554,0.0049999999999954,0
1648814880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0332760119999875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814920,0.0299999999999727,604630.73828125,0.0,0.0,322.5,111.5078125,0,117.8125,51.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0303626060485839,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,46.0,100000,0,71.0,0.0,1025.0,0.0,0.427985668182373,0.0099999999999909,0
1648814940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0444772294999893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814980,0.0349999999998544,604630.73828125,0.0,0.0,386.0,111.5078125,0,117.8125,51.857421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3282089233398437,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,63.0,100000,0,71.0,0.0,1025.0,0.0,0.4485592842102051,0.0099999999999909,0
1648815000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0264623089999531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648815040,0.0150000000001,604630.73828125,0.0,0.0,424.5,111.5078125,0,117.8125,51.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3307838439941406,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,44.0,100000,0,71.0,0.0,1025.0,0.0,0.4514470100402832,0.0049999999999954,0
1648815060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0359811155001352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648815100,0.0299999999999727,604630.73828125,0.0,0.0,310.5,111.5078125,0,117.8125,51.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0284461975097656,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51908608.0,52.5,100000,0,71.0,0.0,1025.0,0.0,0.4293746948242187,0.0099999999999909,0
