timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2810098310001194,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814500,0.1999999999998181,604630.73828125,0.0,0.0,628.5,80.47265625,0,82.625,50.453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.209815502166748,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,208.0,100000,0,51.0,0.0,900.0,0.0,1.3751492500305176,0.0399999999999636,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.4234521049993418,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814560,0.3049999999993815,604630.73828125,0.0,0.0,846.5,80.47265625,0,82.625,50.484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5649724006652832,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,323.5,100000,0,51.0,0.0,900.0,0.0,1.4425554275512695,0.0550000000000636,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.5,0.311672631500187,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814620,0.2250000000003638,604630.73828125,0.0,0.0,808.5,80.408203125,0,82.625,50.529296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.5487861633300781,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,226.5,100000,0,51.0,0.0,900.0,0.0,1.42805814743042,0.0349999999999681,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.3566962234999664,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814680,0.2650000000003274,604630.73828125,0.0,0.0,683.5,79.80859375,0,82.60546875,50.55859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2351918220520019,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,271.5,100000,0,51.0,0.0,900.0,0.0,1.3985390663146973,0.0399999999999636,0
1648814700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.3499568869992799,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814740,0.2399999999997817,604630.73828125,0.0,0.0,668.0,79.41015625,0,82.59375,50.57421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2260103225708007,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,260.0,100000,0,51.0,0.0,900.0,0.0,1.3882064819335938,0.0500000000000682,0
1648814760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.3868470625002373,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814800,0.2650000000003274,604630.73828125,0.0,0.0,749.0,79.345703125,0,82.59375,50.60546875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2648391723632812,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,293.5,100000,0,51.0,0.0,900.0,0.0,1.4162187576293943,0.0499999999999545,0
1648814820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.3717213500003709,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814860,0.2600000000002183,604630.73828125,0.0,0.0,580.5,79.28125,0,82.59375,50.65234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.198491096496582,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,285.0,100000,0,51.0,0.0,900.0,0.0,1.3700828552246094,0.0599999999999454,0
1648814880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.351178932500261,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814920,0.2349999999996725,604630.73828125,0.0,0.0,750.5,79.28125,0,82.59375,50.68359375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2637763023376465,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,266.0,100000,0,51.0,0.0,900.0,0.0,1.415356159210205,0.0550000000000636,0
1648814940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.2785048935002123,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814980,0.1949999999997089,604630.73828125,0.0,0.0,705.5,79.28125,0,82.59375,50.69921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2414064407348632,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,233.5,100000,0,51.0,0.0,900.0,0.0,1.3998818397521973,0.0299999999999727,0
1648815000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.3745478089986136,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815040,0.2650000000003274,604630.73828125,0.0,0.0,688.0,79.28125,0,82.59375,50.7421875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2366476058959961,0,0,0,0,0,0.0,42033152.0,1647144392,1486848,0.0,27951104.0,284.5,100000,0,51.0,0.0,900.0,0.0,1.399970531463623,0.0499999999999545,0
