timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.5,0.3637234985000006,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.720703125,0.0,0.0,1648814500,0.2449999999999992,604630.73828125,0.0,0.0,1059.5,61.716796875,0,80.537109375,11.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.7098393440246582,0,0,0,0,0,0.0,56346624.0,1648811209,17031168,0.0,20140032.0,317.0,100000,0,29.5,0.0,256.0,0.0,1.7908105850219729,0.1050000000000004,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.3982132589999985,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,80.98828125,0.0,0.0,1648814560,0.2449999999999992,604630.73828125,0.0,0.0,730.0,61.94921875,0,80.76953125,11.349609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1037793159484863,0,0,0,0,0,0.0,56684544.0,1648811209,17031168,0.0,20140032.0,337.5,100000,0,29.0,0.0,256.0,0.0,1.3950929641723633,0.1150000000000002,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.4192720370000025,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,81.40234375,0.0,0.0,1648814620,0.2700000000000013,604630.73828125,0.0,0.0,592.0,62.505859375,0,81.26171875,11.541015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0869588851928711,0,0,0,0,0,0.0,57292800.0,1648811209,17031168,0.0,20140032.0,330.0,100000,0,29.5,0.0,256.0,0.0,0.7614378929138184,0.1149999999999993,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.3946575750000001,0.0,163.0,0.0,2.0,0.0,214.5,0.0,214.5,0.0,82.958984375,0.0,0.029296875,1648814680,0.2449999999999992,604630.73828125,0.0,0.0,776.5,64.388671875,0,82.666015625,11.73046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1101880073547363,0,0,0,0,0,0.0,58927104.0,1648811209,17031168,0.0,20140032.0,303.0,100000,0,30.5,0.0,256.0,0.0,1.4164056777954102,0.0949999999999997,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.4065582379999988,0.0,163.0,0.0,2.0,0.0,181.5,0.0,181.5,0.0,84.41015625,0.0,0.029296875,1648814740,0.2600000000000015,604630.73828125,0.0,0.0,847.0,65.876953125,0,84.08984375,11.91796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1196637153625488,0,0,0,0,0,0.0,60342272.0,1648811209,17031168,0.0,20275200.0,313.0,100000,0,29.5,0.0,256.0,0.0,1.72761869430542,0.1050000000000004,0
1648814760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.3982182685000026,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41015625,0.0,0.0,1648814800,0.2649999999999988,604630.73828125,0.0,0.0,848.5,65.9921875,0,84.076171875,12.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1183786392211914,0,0,0,0,0,0.0,60342272.0,1648811209,17031168,0.0,20275200.0,300.0,100000,0,29.5,0.0,256.0,0.0,1.723763942718506,0.1150000000000002,0
1648814820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.3985892179999943,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,84.8671875,0.0,0.0,1648814860,0.2649999999999988,604630.73828125,0.0,0.0,830.0,66.54296875,0,84.43359375,12.310546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1175308227539062,0,0,0,0,0,0.0,60821504.0,1648811209,17031168,0.0,20275200.0,318.0,100000,0,28.0,0.0,256.0,0.0,1.426229476928711,0.125,0
1648814880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.3586182015000005,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,85.32421875,0.0,0.0,1648814920,0.2200000000000024,604630.73828125,0.0,0.0,773.0,67.033203125,0,84.923828125,12.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1099648475646972,0,0,0,0,0,0.0,61300736.0,1648811209,17031168,0.0,20275200.0,298.5,100000,0,29.5,0.0,256.0,0.0,1.4013409614562988,0.0949999999999997,0
1648814940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.3540930920000029,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,85.32421875,0.0,0.0,1648814980,0.2349999999999994,604630.73828125,0.0,0.0,717.0,67.072265625,0,84.962890625,12.59765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.099583625793457,0,0,0,0,0,0.0,61300736.0,1648811209,17031168,0.0,20275200.0,280.5,100000,0,29.5,0.0,256.0,0.0,1.3925132751464844,0.0949999999999997,0
1648815000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.3775962684999996,0.0,163.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,85.86328125,0.0,0.0,1648815040,0.259999999999998,604630.73828125,0.0,0.0,692.5,67.525390625,0,85.416015625,12.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0993018150329589,0,0,0,0,0,0.0,61571072.0,1648811209,17031168,0.0,20275200.0,323.5,100000,0,28.5,0.0,256.0,0.0,1.087449550628662,0.0899999999999998,0
