timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0080539009999824,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648814500,0.0050000000000522,604630.73828125,0.0,0.0,312.5,61.1953125,0,67.94921875,51.724609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276784896850585,0,0,0,0,0,0.0,33034240.0,1648164271,540672,0.0,23375872.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.4362392425537109,0.0,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0078667430000223,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648814560,0.0049999999999954,604630.73828125,0.0,0.0,286.5,61.1953125,0,67.94921875,51.728515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256500244140625,0,0,0,0,0,0.0,33034240.0,1648164271,540672,0.0,23375872.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4352669715881347,0.0,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.008155504499939,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648814620,0.0099999999999909,604630.73828125,0.0,0.0,274.5,61.1953125,0,67.94921875,51.732421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245270729064941,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23443456.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.4342050552368164,0.0,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0069672905000288,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648814680,0.0049999999999954,604630.73828125,0.0,0.0,283.0,60.36328125,0,67.76171875,51.73828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253095626831054,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23367680.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4349470138549804,0.0,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0081518085000311,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648814740,0.0049999999999954,604630.73828125,0.0,0.0,284.5,60.298828125,0,67.76171875,51.744140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254945755004882,0,0,0,0,0,0.0,33034240.0,1648164271,675840,0.0,23367680.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.4351305961608886,0.0,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0059043184999723,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648814800,0.0049999999999954,604630.73828125,0.0,0.0,288.5,60.041015625,0,67.76171875,51.748046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251202583312988,0,0,0,0,0,0.0,33034240.0,1648164271,473088,0.0,23367680.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.434171199798584,0.0,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0079529995000484,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648814860,0.0149999999999863,604630.73828125,0.0,0.0,301.5,59.84765625,0,67.76171875,51.751953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279178619384765,0,0,0,0,0,0.0,33034240.0,1648164271,337920,0.0,23367680.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4367051124572754,0.0,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0077153439999619,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648814920,0.0049999999999954,604630.73828125,0.0,0.0,273.5,59.84765625,0,67.76171875,51.755859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243034362792968,0,0,0,0,0,0.0,33034240.0,1648164271,270336,0.0,23367680.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.43328857421875,0.0,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0065723769999976,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648814980,0.0049999999999954,604630.73828125,0.0,0.0,278.0,59.84765625,0,67.76171875,51.76171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243473052978515,0,0,0,0,0,0.0,33034240.0,1648164271,405504,0.0,23367680.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.434211254119873,0.0049999999999954,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0060066015000188,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648815040,0.0,604630.73828125,0.0,0.0,310.0,59.84765625,0,67.76171875,51.767578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278153419494628,0,0,0,0,0,0.0,33034240.0,1648164271,405504,0.0,23367680.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.4362635612487793,0.0049999999999954,0
