timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0023758284999075,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814500,0.0,604630.73828125,0.0,0.0,269.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214524269104003,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8731656074523926,0.0,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0023745025000607,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814560,0.0,604630.73828125,0.0,0.0,293.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235595703125,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8752908706665039,0.0,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0017154439999558,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814620,0.0,604630.73828125,0.0,0.0,318.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254421234130859,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764152526855469,0.0,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0017155119999188,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814680,0.0,604630.73828125,0.0,0.0,314.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248723030090332,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754830360412598,0.0,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0017007105002448,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814740,0.0049999999999954,604630.73828125,0.0,0.0,315.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250959396362304,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8757457733154297,0.0,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0016990274998534,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814800,0.0049999999999954,604630.73828125,0.0,0.0,319.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255794525146484,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767356872558594,0.0,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0018804979999913,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814860,0.0,604630.73828125,0.0,0.0,297.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236806869506835,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.874995231628418,0.0,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018813094998222,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814920,0.0,604630.73828125,0.0,0.0,301.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238170623779296,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8746786117553711,0.0,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0024435960001483,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814980,0.0049999999999954,604630.73828125,0.0,0.0,323.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025707721710205,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764529228210449,0.0,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0024429645002328,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815040,0.0049999999999954,604630.73828125,0.0,0.0,316.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251555442810058,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8760323524475098,0.0,0
