timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1547461589999557,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648814500,0.1200000000000045,604630.73828125,0.0,0.0,421.5,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347986221313476,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,91.5,100000,0,27.0,0.0,300.0,0.0,1.5670762062072754,0.0199999999999995,0
1648814520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1873860625000247,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648814560,0.1449999999999818,604630.73828125,0.0,0.0,378.0,189.50390625,0,198.2109375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031264305114746,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,109.0,100000,0,27.0,0.0,300.0,0.0,1.5623373985290527,0.0249999999999985,0
1648814580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1739696054999626,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648814620,0.1399999999999863,604630.73828125,0.0,0.0,401.0,189.56640625,0,198.2734375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334997177124023,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,40394752.0,101.0,100000,0,27.0,0.0,300.0,0.0,1.566479206085205,0.0350000000000036,0
1648814640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1735355725000431,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648814680,0.1499999999999772,604630.73828125,0.0,0.0,408.0,188.80859375,0,198.2890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337996482849121,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,97.0,100000,0,27.0,0.0,300.0,0.0,1.5667963027954102,0.019999999999996,0
1648814700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1562082830000122,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648814740,0.1150000000000091,604630.73828125,0.0,0.0,411.5,188.57421875,0,198.0546875,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340328216552734,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,86.5,100000,0,27.0,0.0,300.0,0.0,1.566884994506836,0.0200000000000031,0
1648814760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1817701060000445,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648814800,0.1449999999999818,604630.73828125,0.0,0.0,421.0,188.49609375,0,197.9765625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347933769226074,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,104.0,100000,0,27.0,0.0,300.0,0.0,1.569719314575195,0.0249999999999985,0
1648814820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1602530334999414,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648814860,0.1200000000000045,604630.73828125,0.0,0.0,520.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6234540939331055,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,94.5,100000,0,27.0,0.0,300.0,0.0,1.60205078125,0.0150000000000005,0
1648814880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1859443839999812,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648814920,0.1449999999999818,604630.73828125,0.0,0.0,406.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334730148315429,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,115.0,100000,0,27.0,0.0,300.0,0.0,1.5632357597351074,0.0249999999999985,0
1648814940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1795615460000021,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648814980,0.1450000000000386,604630.73828125,0.0,0.0,401.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336012840270996,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,111.5,100000,0,27.0,0.0,300.0,0.0,1.5696358680725098,0.0249999999999985,0
1648815000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1690645859999904,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648815040,0.1199999999999477,604630.73828125,0.0,0.0,382.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0313386917114257,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,97.5,100000,0,27.0,0.0,300.0,0.0,1.5590529441833496,0.0300000000000011,0
