timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1123378010001943,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814478,0.055000000000291,604630.73828125,0.0,0.0,630.0,236.80078125,0,241.59765625,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0830421447753906,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,167.0,100000,0,68.5,0.0,600.0,0.0,1.2590465545654297,0.0300000000002,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1095067880000897,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648814538,0.0600000000004001,604630.73828125,0.0,0.0,572.5,236.80078125,0,241.59765625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0746684074401855,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,160.0,100000,0,68.5,0.0,600.0,0.0,1.2351799011230469,0.0299999999999727,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1119498884995664,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.00390625,0.0,0.0,1648814598,0.0649999999995998,604630.73828125,0.0,0.0,634.5,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0816683769226074,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,175.0,100000,0,68.0,0.0,600.0,0.0,1.2535791397094729,0.0299999999999727,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1241175885002121,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648814658,0.0699999999997089,604630.73828125,0.0,0.0,580.0,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0755538940429687,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,185.5,100000,0,68.0,0.0,600.0,0.0,1.239060878753662,0.0299999999999727,0
1648814700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.0775082100003601,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648814718,0.0500000000001819,604630.73828125,0.0,0.0,620.5,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0797057151794433,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,109.0,100000,0,68.0,0.0,600.0,0.0,1.2484498023986816,0.0199999999999818,0
1648814760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1138831276666678,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814778,0.0633333333335031,604630.73828125,0.0,0.0,550.0,236.8046875,0,241.6015625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0727362632751464,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,172.0,100000,0,68.66666666666667,0.0,600.0,0.0,0.9696121215820312,0.0366666666666333,0
1648814820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.3333333339542,0.148552284832931,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814838,0.0966666666668061,604630.73828125,0.0,0.0,566.3333333339542,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0732034047443903,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,226.0,100000,0,68.0,0.0,600.0,0.0,1.2337182362862222,0.0433333333332939,0
1648814880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.1666666660458,0.0907761595003648,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814898,0.0499999999997271,604630.73828125,0.0,0.0,803.1666666660458,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.103865305582758,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,147.0,100000,0,68.0,0.0,600.0,0.0,1.5719992319754963,0.0299999999999727,0
1648814940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.105013876999692,0.0,96.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648814958,0.0666666666670607,604630.73828125,0.0,0.0,635.0,236.8046875,0,241.6015625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0812239646911621,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,158.0,100000,0,68.66666666666667,0.0,600.0,0.0,1.2536578178405762,0.0266666666668697,0
1648815000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1364568080002755,0.0,96.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648815018,0.0883333333331393,604630.73828125,0.0,0.0,564.0,236.798828125,0,241.595703125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0735564231872558,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,210.0,100000,0,68.5,0.0,600.0,0.0,1.2318611145019531,0.0283333333334212,0
1648815060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1130806139999549,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648815078,0.0700000000001637,604630.73828125,0.0,0.0,593.0,238.216796875,0,243.013671875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0776953697204589,0,0,0,0,0,0.0,224743424.0,1647144387,7974912,0.0,10280960.0,163.5,100000,0,69.0,0.0,600.0,0.0,1.243034839630127,0.0299999999997453,0
1648815120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1023158994998993,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648815138,0.0599999999994906,604630.73828125,0.0,0.0,450.5,238.89453125,0,243.69140625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.058260440826416,0,0,0,0,0,0.0,225484800.0,1647144387,7974912,0.0,10280960.0,151.5,100000,0,68.0,0.0,600.0,0.0,0.9340505599975586,0.0300000000002,0
1648815180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1180606515004001,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648815198,0.0700000000001637,604630.73828125,0.0,0.0,660.6666666660458,238.89453125,0,243.69140625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0858004887898005,0,0,0,0,0,0.0,225484800.0,1647144387,7974912,0.0,10280960.0,178.0,100000,0,68.0,0.0,600.0,0.0,1.092242876689852,0.0249999999998635,0
1648815240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.0701137489995744,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648815258,0.0450000000000727,604630.73828125,0.0,0.0,681.8333333339542,238.89453125,0,243.69140625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0879799524943791,0,0,0,0,0,0.0,225484800.0,1647144387,7974912,0.0,10280960.0,108.0,100000,0,68.0,0.0,600.0,0.0,1.447203000385343,0.0199999999999818,0
1648815300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1121191785005066,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648815318,0.0700000000001637,604630.73828125,0.0,0.0,415.5,238.89453125,0,243.69140625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0542201995849609,0,0,0,0,0,0.0,225484800.0,1647144387,7974912,0.0,10280960.0,174.5,100000,0,68.0,0.0,600.0,0.0,0.6637973785400391,0.0249999999998635,0
