timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0288153195001541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814500,0.0199999999999818,604630.73828125,0.0,0.0,332.0,103.53125,0,107.1953125,51.8671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0319952964782714,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,42.0,100000,0,68.0,0.0,1025.0,0.0,0.4311504364013672,0.0100000000000477,0
1648814520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0381813715002863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814560,0.0199999999999818,604630.73828125,0.0,0.0,282.0,103.53125,0,107.1953125,51.8671875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256018638610839,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,59.5,100000,0,68.0,0.0,1025.0,0.0,0.4269289970397949,0.0099999999999909,0
1648814580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0379934644997774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814620,0.0300000000002,604630.73828125,0.0,0.0,319.5,103.40234375,0,107.1953125,51.87109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0305390357971191,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43216896.0,57.5,100000,0,68.0,0.0,1025.0,0.0,0.427731990814209,0.0099999999999909,0
1648814640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0349261540000043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814680,0.0199999999999818,604630.73828125,0.0,0.0,293.5,101.7265625,0,107.06640625,51.87109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027137279510498,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,57.5,100000,0,68.0,0.0,1025.0,0.0,0.4264683723449707,0.0,0
1648814700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0369440560002658,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814740,0.0199999999999818,604630.73828125,0.0,0.0,308.0,101.59765625,0,107.06640625,51.87109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029184341430664,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,59.0,100000,0,68.0,0.0,1025.0,0.0,0.4282732009887695,0.0049999999999954,0
1648814760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0366189879996454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814800,0.0199999999999818,604630.73828125,0.0,0.0,324.0,101.46875,0,107.06640625,51.875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0310192108154296,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,56.0,100000,0,68.0,0.0,1025.0,0.0,0.4298133850097656,0.0049999999999954,0
1648814820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.032535069000005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814860,0.0199999999999818,604630.73828125,0.0,0.0,278.5,101.2109375,0,107.06640625,51.875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252013206481933,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,52.0,100000,0,68.0,0.0,1025.0,0.0,0.423919677734375,0.0049999999999954,0
1648814880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0337765089998356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814920,0.0199999999999818,604630.73828125,0.0,0.0,342.5,101.2109375,0,107.06640625,51.875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0333662033081054,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,51.0,100000,0,68.0,0.0,1025.0,0.0,0.4319534301757812,0.0099999999999909,0
1648814940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0377556065000135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648814980,0.0300000000002,604630.73828125,0.0,0.0,277.0,101.2109375,0,107.06640625,51.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260839462280273,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,55.5,100000,0,68.0,0.0,1025.0,0.0,0.4250168800354004,0.0049999999999954,0
1648815000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0396742725001786,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648815040,0.0249999999998635,604630.73828125,0.0,0.0,299.0,101.2109375,0,107.06640625,51.880859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281195640563964,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,43081728.0,60.5,100000,0,68.0,0.0,1025.0,0.0,0.4252266883850097,0.0100000000000477,0
