timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2043109524998954,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814500,0.1549999999999727,604630.73828125,0.0,0.0,653.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.079535961151123,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,165.5,100000,0,40.0,0.0,600.0,0.0,1.271076202392578,0.0399999999999636,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,0.2307158490000347,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814560,0.1800000000000636,604630.73828125,0.0,0.0,962.5,252.81640625,0,263.70703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.6927046775817871,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,182.5,100000,0,40.0,0.0,600.0,0.0,1.3951644897460938,0.0400000000000204,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2474356765000038,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648814620,0.1749999999999545,604630.73828125,0.0,0.0,706.0,252.87890625,0,263.76953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847210884094238,0,0,0,0,0,0.0,198164480.0,1648623522,9596928,0.0,54521856.0,201.0,100000,0,40.0,0.0,600.0,0.0,1.283552646636963,0.0500000000000113,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.2637106440000707,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814680,0.2100000000000363,604630.73828125,0.0,0.0,780.5,252.544921875,0,263.822265625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0953750610351562,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54249472.0,199.0,100000,0,41.0,0.0,600.0,0.0,1.3210821151733398,0.0499999999999545,0
1648814700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.2559538259998817,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648814740,0.1949999999999363,604630.73828125,0.0,0.0,785.5,251.91015625,0,263.703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0955023765563964,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,208.5,100000,0,40.0,0.0,600.0,0.0,1.335007667541504,0.0450000000000159,0
1648814760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2060141055001167,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648814800,0.1600000000000818,604630.73828125,0.0,0.0,750.5,251.640625,0,263.69140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0923247337341308,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,157.0,100000,0,41.0,0.0,600.0,0.0,1.320436954498291,0.0300000000000295,0
1648814820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.3088857664998841,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648814860,0.2349999999998999,604630.73828125,0.0,0.0,701.0,251.12109375,0,263.4296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0861506462097168,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,244.0,100000,0,40.0,0.0,600.0,0.0,1.3000636100769043,0.0499999999999545,0
1648814880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2383254350000925,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648814920,0.1800000000000636,604630.73828125,0.0,0.0,756.5,251.15625,0,263.46484375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0934295654296875,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,182.5,100000,0,41.0,0.0,600.0,0.0,1.3208770751953125,0.035000000000025,0
1648814940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.2327155405000667,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648814980,0.1900000000000545,604630.73828125,0.0,0.0,748.5,251.1171875,0,263.42578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0910720825195312,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,199.0,100000,0,40.0,0.0,600.0,0.0,1.320925235748291,0.0349999999999965,0
1648815000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.2481254374998798,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648815040,0.2000000000000454,604630.73828125,0.0,0.0,661.5,251.1171875,0,263.42578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0813279151916503,0,0,0,0,0,0.0,198299648.0,1648623522,9596928,0.0,54112256.0,191.5,100000,0,40.0,0.0,600.0,0.0,1.2808704376220703,0.0300000000000011,0
