timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0075453160000051,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648814500,0.0050000000000522,604630.73828125,0.0,0.0,359.5,59.65625,0,65.20703125,38.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3167619705200195,0,0,0,0,0,0.0,33058816.0,1648542571,540672,0.0,22282240.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5703616142272949,0.009999999999998,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0080504424999503,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648814560,0.0049999999999954,604630.73828125,0.0,0.0,311.0,59.65625,0,65.20703125,38.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270071029663085,0,0,0,0,0,0.0,33058816.0,1648542571,540672,0.0,22282240.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.5535521507263184,0.0,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0077353249999418,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648814620,0.0099999999999909,604630.73828125,0.0,0.0,280.5,59.65625,0,65.20703125,38.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249323844909667,0,0,0,0,0,0.0,33058816.0,1648542571,675840,0.0,22282240.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5506219863891602,0.0,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0072683925000092,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648814680,0.0049999999999954,604630.73828125,0.0,0.0,299.5,58.98828125,0,65.0546875,38.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253467559814453,0,0,0,0,0,0.0,33058816.0,1648542571,675840,0.0,22282240.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.5514259338378906,0.0,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0069020905000343,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648814740,0.0049999999999954,604630.73828125,0.0,0.0,294.0,58.98828125,0,65.0546875,38.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258541107177734,0,0,0,0,0,0.0,33058816.0,1648542571,675840,0.0,22282240.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.5516533851623535,0.0,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0075968649999822,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648814800,0.0049999999999954,604630.73828125,0.0,0.0,260.0,58.98828125,0,65.0546875,38.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023261547088623,0,0,0,0,0,0.0,33126400.0,1648542571,675840,0.0,22282240.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.549903392791748,0.0,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0071643400000311,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648814860,0.0049999999999954,604630.73828125,0.0,0.0,306.0,58.98828125,0,65.0546875,38.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268702507019042,0,0,0,0,0,0.0,33193984.0,1648542571,675840,0.0,22282240.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.5523033142089844,0.0050000000000025,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0072675865000064,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648814920,0.0049999999999954,604630.73828125,0.0,0.0,319.5,58.98828125,0,65.0546875,38.048828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278878211975097,0,0,0,0,0,0.0,33193984.0,1648542571,675840,0.0,22282240.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.5528645515441895,0.004999999999999,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0077934265000294,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648814980,0.0049999999999954,604630.73828125,0.0,0.0,284.0,58.98828125,0,65.0546875,38.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252447128295898,0,0,0,0,0,0.0,33193984.0,1648542571,675840,0.0,22282240.0,11.5,100000,0,20.0,0.0,256.0,0.0,0.5515909194946289,0.0,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0072331314999587,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648815040,0.0049999999999954,604630.73828125,0.0,0.0,302.5,58.98828125,0,65.0546875,38.056640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259866714477539,0,0,0,0,0,0.0,33193984.0,1648542571,811008,0.0,22282240.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5516281127929688,0.0,0
