timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,8.212131876010972,16.0,17.0,1.8512870616687,43333.66666665673,0.0,50391.0,33.0,50391.0,33.0,128.00390625,0.0,13542.41796875,1648814478,0.1399999999998726,604630.73828125,0.0,0.0,323.5,62.841145833333336,0,127.89453125,636.5950520833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0414280891418457,0,0,0,0,0,0.0,39276544.0,1647144390,6623232,0.0,77549568.0,559.6666666665114,100000,0,71.0,0.0,128.0,0.0,2.3041810989379883,7.996666666665988,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.6666666660458,12.109725129994333,26.5,17.0,3.12495061133086,63587.83333334327,0.0,86559.0,0.0,86559.0,0.0,128.00390625,0.0,19876.94140625,1648814538,0.1700000000000727,604630.73828125,0.0,0.0,540.3333333339542,62.30859375,0,127.943359375,636.599609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.068003018697027,0,0,0,0,0,0.0,39174144.0,1647144390,7096320,0.0,78354432.0,821.8333333334886,100000,0,71.0,0.0,128.0,0.0,3.1269877751692547,11.728333333332555,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.3333333339542,8.821303231998172,18.0,17.0,1.4060595640003155,46315.0,0.0,65554.5,0.0,65554.5,0.0,128.00390625,0.0,14478.724609375,1648814598,0.1150000000000091,604630.73828125,0.0,0.0,552.1666666660458,62.314453125,0,127.947265625,636.603515625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0672690073649846,0,0,0,0,0,0.0,39114752.0,1647144390,6690816,0.0,78190592.0,599.0,100000,0,71.0,0.0,128.0,0.0,3.854470888771175,8.705000000001746,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,8.72455825650104,18.0,17.0,1.5077548765002575,45254.0,0.0,63112.5,0.0,63112.5,0.0,128.00390625,0.0,14183.68359375,1648814658,0.0850000000000363,604630.73828125,0.0,0.0,532.5,62.416015625,0,127.9375,636.607421875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0705542564392089,0,0,0,0,0,0.0,38905856.0,1647144390,6690816,0.0,78239744.0,585.5,100000,0,71.0,0.0,128.0,0.0,3.128204345703125,8.520000000004075,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,7.266961211505986,16.5,17.0,1.6131690234979033,37423.5,0.0,53526.0,0.0,53526.0,0.0,128.00390625,0.0,11715.630859375,1648814718,0.099999999999909,604630.73828125,0.0,0.0,467.5,62.43359375,0,127.9140625,636.609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0577859878540039,0,0,0,0,0,0.0,39460864.0,1647144390,6893568,0.0,78356480.0,484.0,100000,0,71.0,0.0,128.0,0.0,3.1016221046447754,7.129999999997381,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,8.231141923330142,17.333333333343035,17.0,1.2511233420009376,42529.0,0.0,58993.0,0.0,58993.0,0.0,128.00390625,0.0,13289.467447921634,1648814778,0.0766666666665969,604630.73828125,0.0,0.0,554.5,62.665364583333336,0,127.9296875,636.6145833333334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0710024833679199,0,0,0,0,0,0.0,39247872.0,1647144390,6488064,0.0,77918208.0,548.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.1330509185791016,8.056666666670935,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,10.360592641169204,26.166666666656965,17.0,2.081601240501186,53823.0,0.0,74013.5,0.0,74013.5,0.0,128.00390625,0.0,16852.425130203366,1648814838,0.1283333333333303,604630.73828125,0.0,0.0,389.0,62.5625,0,127.9296875,636.619140625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0455250740051269,0,0,0,0,0,0.0,39251968.0,1647144390,6690816,0.0,78186496.0,695.6666666665114,100000,0,71.0,0.0,128.0,0.0,3.0612525939941406,10.16833333332761,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,8.522199533996172,19.5,17.0,1.9312313865011677,44722.0,0.0,60060.0,0.0,60060.0,0.0,128.00390625,0.0,14000.91015625,1648814898,0.1050000000000181,604630.73828125,0.0,0.0,472.5,62.51953125,0,127.93359375,636.623046875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0613646507263183,0,0,0,0,0,0.0,39272448.0,1647144390,6623232,0.0,77971456.0,578.5,100000,0,71.0,0.0,128.0,0.0,3.095968246459961,8.30000000000291,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,10.413844406000862,24.0,17.0,2.1624274019995937,54368.5,0.0,63624.0,33.0,63624.0,33.0,128.00390625,0.0,16991.427734375,1648814958,0.1500000000000909,604630.73828125,0.0,0.0,397.5,62.58984375,0,127.89453125,636.626953125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0503759384155273,0,0,0,0,0,0.0,39266304.0,1647144390,6690816,0.0,78028800.0,702.5,100000,0,71.0,0.0,128.0,0.0,2.3501992225646973,10.194999999992431,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,8.407308804002241,20.0,17.0,1.2926557679966209,43979.0,0.0,47652.0,0.0,47652.0,0.0,128.00390625,0.0,13768.857421875,1648815018,0.1050000000000181,604630.73828125,0.0,0.0,342.5,62.369140625,0,127.91015625,636.630859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0400748252868652,0,0,0,0,0,0.0,39415808.0,1647144390,6893568,0.0,78227456.0,569.0,100000,0,71.0,0.0,128.0,0.0,2.3121142387390137,8.235000000000582,0
