timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.5454267584991612,0.0,22.0,0.0,32.0,0.0,4306.5,16.5,4306.5,16.5,256.00390625,0.0,0.51953125,1648814500,0.4250000000001819,604630.73828125,0.0,0.0,1137.5,60.791015625,0,72.3359375,1577.28515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2142171859741211,0,0,0,0,0,0.0,33603584.0,1647235701,3514368,0.0,27017216.0,434.5,100000,0,45.0,0.0,256.0,0.0,1.2758712768554688,0.1149999999997817,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1151.0,0.510428048999529,1.0,22.0,0.0598185930002728,32.0,0.0,4488.0,16.5,4488.0,16.5,256.00390625,0.0,0.51953125,1648814560,0.4200000000000727,604630.73828125,0.0,0.0,1215.5,61.173828125,0,73.041015625,1577.474609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2323074340820312,0,0,0,0,0,0.0,33781760.0,1647235701,3919872,0.0,27557888.0,367.5,100000,0,45.0,0.0,256.0,0.0,1.3281283378601074,0.0850000000004911,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.5,0.4902819390008517,0.0,22.0,0.0,0.0,0.0,3861.0,0.0,3861.0,0.0,256.00390625,0.0,0.0,1648814620,0.3899999999994179,604630.73828125,0.0,0.0,1099.5,61.169921875,0,73.037109375,1577.66015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2083272933959961,0,0,0,0,0,0.0,33775616.0,1647235701,3919872,0.0,27557888.0,387.5,100000,0,45.0,0.0,256.0,0.0,1.2556352615356443,0.0799999999999272,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.5,0.4454840590005915,0.0,22.0,0.0,0.0,0.0,3531.0,0.0,3531.0,0.0,256.00390625,0.0,0.0,1648814680,0.3650000000006912,604630.73828125,0.0,0.0,1127.5,60.916015625,0,73.041015625,1577.84765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.212890625,0,0,0,0,0,0.0,33949696.0,1647235701,3919872,0.0,27557888.0,356.0,100000,0,45.0,0.0,256.0,0.0,1.2646121978759766,0.0599999999999454,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.5385832214979018,0.0,22.0,0.0,0.0,0.0,4108.5,0.0,4108.5,0.0,256.00390625,0.0,0.0,1648814740,0.4399999999995998,604630.73828125,0.0,0.0,1277.0,60.9609375,0,73.0859375,1578.041015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2411146163940429,0,0,0,0,0,0.0,34056192.0,1647235701,3919872,0.0,27557888.0,421.0,100000,0,45.0,0.0,256.0,0.0,1.3528976440429688,0.0850000000000363,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.0,0.5457722340015607,0.5,22.0,0.022897620000549,0.0,0.0,4422.0,0.0,4422.0,0.0,256.00390625,0.0,0.0,1648814800,0.4600000000000364,604630.73828125,0.0,0.0,1127.5,60.744140625,0,72.869140625,1578.23046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2142748832702636,0,0,0,0,0,0.0,33810432.0,1647235701,3919872,0.0,27557888.0,412.5,100000,0,45.0,0.0,256.0,0.0,1.271693229675293,0.0850000000000363,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1322.5,0.5459307509991049,0.5,22.0,0.0228976199996395,0.0,0.0,4372.5,0.0,4372.5,0.0,256.00390625,0.0,0.0,1648814860,0.4399999999995998,604630.73828125,0.0,0.0,1415.5,60.4140625,0,72.5390625,1578.419921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.8222570419311523,0,0,0,0,0,0.0,33497088.0,1647235701,3919872,0.0,27557888.0,397.5,100000,0,45.0,0.0,256.0,0.0,1.4015936851501465,0.0850000000000363,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.5,0.4191694110013486,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648814920,0.3250000000007276,604630.73828125,0.0,0.0,985.5,60.4140625,0,72.5390625,1578.607421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1846661567687988,0,0,0,0,0,0.0,33497088.0,1647235701,3919872,0.0,27557888.0,342.0,100000,0,45.0,0.0,256.0,0.0,1.1854004859924316,0.0799999999999272,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1128.5,0.4446694714988553,0.0,22.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.00390625,0.0,0.0,1648814980,0.3700000000008003,604630.73828125,0.0,0.0,1206.5,60.4140625,0,72.5390625,1578.791015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2286443710327148,0,0,0,0,0,0.0,33497088.0,1647235701,3919872,0.0,27557888.0,352.0,100000,0,45.0,0.0,256.0,0.0,1.317873477935791,0.0699999999997089,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1053.5,0.5527828605008835,0.0,22.0,0.0,0.0,0.0,4273.5,0.0,4273.5,0.0,256.00390625,0.0,0.0,1648815040,0.4399999999986903,604630.73828125,0.0,0.0,1130.0,60.4140625,0,72.5390625,1578.970703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2131571769714355,0,0,0,0,0,0.0,33497088.0,1647235701,3919872,0.0,27557888.0,457.5,100000,0,45.0,0.0,256.0,0.0,1.2680559158325195,0.0950000000002546,0
