timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5183.0,1.270366433998788,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814478,0.6449999999995271,604630.73828125,0.0,0.0,3849.0,31.32421875,0,34.84375,44.404296875,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6859951019287109,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,292.5,100000,0,55.0,0.0,256.0,0.0,8.98215913772583,0.3999999999996362,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5158.5,1.366124463498636,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814538,0.6599999999998545,604630.73828125,0.0,0.0,3827.5,31.32421875,0,34.84375,44.615234375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6833395957946777,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,308.0,100000,0,55.0,0.0,256.0,0.0,8.921929836273193,0.4600000000009459,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5128.0,1.2544782045006286,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814598,0.6700000000000728,604630.73828125,0.0,0.0,3748.0,31.32421875,0,34.84375,44.818359375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.671661376953125,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,295.0,100000,0,55.0,0.0,256.0,0.0,8.852241039276123,0.3900000000003274,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5175.5,1.5102329715009546,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814658,0.8100000000004002,604630.73828125,0.0,0.0,3816.5,31.32421875,0,34.84375,45.021484375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6822781562805176,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,344.0,100000,0,55.0,0.0,256.0,0.0,8.93735647201538,0.4949999999998908,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4247.0,1.4323464334993332,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814718,0.7449999999998909,604630.73828125,0.0,0.0,3111.0,31.32421875,0,34.84375,45.234375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.5613946914672852,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,316.5,100000,0,55.0,0.0,256.0,0.0,7.044266223907471,0.4449999999997089,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4697.0,1.4617026084997633,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814778,0.7550000000001091,604630.73828125,0.0,0.0,3448.333333335817,31.32421875,0,34.84375,45.4453125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6161921819048075,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,311.0,100000,0,55.0,0.0,256.0,0.0,8.490543047577376,0.4600000000000364,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5242.0,1.328394781001407,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814838,0.6850000000004002,604630.73828125,0.0,0.0,3847.666666664183,31.32421875,0,34.84375,45.654296875,24.0,0.0,0.0,40000,0.0,0.0,65536,0.6922794977826925,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,288.5,100000,0,55.0,0.0,256.0,0.0,8.992850621551042,0.4350000000004002,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4222.5,1.070177508998313,0.0,30.0,0.0050246240007254,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814898,0.5749999999998181,604630.73828125,0.0,0.0,3125.0,31.26953125,0,34.91796875,45.76171875,24.0,0.0,0.0,40000,0.0,0.0,65536,0.5583586692810059,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,252.0,100000,0,55.0,0.0,256.0,0.0,7.048879146575928,0.3499999999994543,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6019.166666664183,1.3515879166679952,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648814958,0.7199999999993452,604630.73828125,0.0,0.0,4448.333333335817,31.272135416666668,0,34.920572916666664,46.03776041666666,24.0,0.0,0.0,40000,0.0,0.0,65536,0.796204725901589,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,306.66666666651145,100000,0,55.0,0.0,256.0,0.0,10.76687479019165,0.4733333333333576,0
1648815000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5983.333333335817,1.5748774793319171,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815018,0.8350000000000364,604630.73828125,0.0,0.0,4411.166666664183,31.27734375,0,34.92578125,46.27734375,24.0,0.0,0.0,40000,0.0,0.0,65536,0.7880328496294169,0,0,0,0,0,0.0,19111936.0,1647144394,1622016,0.0,2916352.0,363.33333333348855,100000,0,55.0,0.0,256.0,0.0,10.702094554901125,0.4916666666667879,0
