timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.6910475280000128,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,206.740234375,0.0,0.0,1648814500,0.5449999999999875,604630.73828125,0.0,0.0,750.0,202.001953125,0,206.513671875,40.44140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088399887084961,0,0,0,0,0,0.0,203616256.0,1648785138,4190208,0.0,4866048.0,317.0,100000,0,29.5,0.0,256.0,0.0,1.1103296279907229,0.1099999999999994,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.5,0.6994801679999796,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,206.953125,0.0,0.0,1648814560,0.5699999999999932,604630.73828125,0.0,0.0,855.0,202.3125,0,206.82421875,40.63671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1188154220581054,0,0,0,0,0,0.0,204021760.0,1648785138,4190208,0.0,4866048.0,304.5,100000,0,28.0,0.0,256.0,0.0,1.72236967086792,0.1050000000000039,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.7712531340000055,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,207.353515625,0.0,0.0,1648814620,0.6100000000000136,604630.73828125,0.0,0.0,689.0,202.71484375,0,207.2265625,40.92578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0983147621154785,0,0,0,0,0,0.0,204359680.0,1648785138,4190208,0.0,4866048.0,328.5,100000,0,30.0,0.0,256.0,0.0,1.0862717628479004,0.1299999999999954,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.6046243829999867,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,207.609375,0.0,0.0,1648814680,0.4700000000000273,604630.73828125,0.0,0.0,836.0,203.005859375,0,207.517578125,41.01953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1154279708862304,0,0,0,0,0,0.0,204697600.0,1648785138,4190208,0.0,4866048.0,279.5,100000,0,30.0,0.0,256.0,0.0,1.7197904586791992,0.0949999999999988,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.6601193135000472,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,207.9375,0.0,0.0,1648814740,0.5349999999999682,604630.73828125,0.0,0.0,842.0,203.228515625,0,207.740234375,41.208984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1149878501892089,0,0,0,0,0,0.0,205170688.0,1648785138,4190208,0.0,4866048.0,288.0,100000,0,27.5,0.0,256.0,0.0,1.720573902130127,0.1000000000000085,0
1648814760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.7703374094999731,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,208.25,0.0,0.0,1648814800,0.6299999999999955,604630.73828125,0.0,0.0,653.5,203.64453125,0,208.15625,41.50390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3773665428161621,0,0,0,0,0,0.0,205576192.0,1648785138,4190208,0.0,4866048.0,341.0,100000,0,28.5,0.0,256.0,0.0,0.7776708602905273,0.125,0
1648814820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.6851722449999897,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,208.79296875,0.0,0.0,1648814860,0.5400000000000205,604630.73828125,0.0,0.0,851.5,203.984375,0,208.49609375,41.6953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.4010214805603027,0,0,0,0,0,0.0,205981696.0,1648785138,4190208,0.0,4866048.0,298.5,100000,0,29.5,0.0,256.0,0.0,1.4391121864318848,0.1099999999999994,0
1648814880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.6896180814999866,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,209.044921875,0.0,0.0,1648814920,0.5500000000000114,604630.73828125,0.0,0.0,827.0,204.353515625,0,208.865234375,41.7890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1157455444335937,0,0,0,0,0,0.0,206319616.0,1648785138,4190208,0.0,4866048.0,299.5,100000,0,30.5,0.0,256.0,0.0,1.4194340705871582,0.1400000000000005,0
1648814940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.7054625850000207,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,209.3359375,0.0,0.0,1648814980,0.5699999999999932,604630.73828125,0.0,0.0,861.0,204.591796875,0,209.103515625,42.0703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1198034286499023,0,0,0,0,0,0.0,206657536.0,1648785138,4190208,0.0,4866048.0,307.5,100000,0,29.0,0.0,256.0,0.0,1.718766212463379,0.1149999999999948,0
1648815000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.0,0.7012078359999805,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,209.68359375,0.0,0.0,1648815040,0.5649999999999977,604630.73828125,0.0,0.0,764.5,205.1015625,0,209.61328125,42.25390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1066756248474121,0,0,0,0,0,0.0,207063040.0,1648785138,4190208,0.0,4866048.0,302.0,100000,0,30.0,0.0,256.0,0.0,1.3983426094055176,0.1099999999999994,0
