timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.1727443640011188,5.0,9.0,0.3708082615012245,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814500,0.0899999999999181,604630.73828125,0.0,0.0,648.0,26.28125,0,41.03515625,636.5859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0687522888183593,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,35.0,100000,0,45.0,0.0,128.0,0.0,2.7525763511657715,0.0750000000007276,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2063617524981964,6.0,9.0,0.4785697979968972,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814560,0.1000000000001364,604630.73828125,0.0,0.0,685.5,26.28125,0,41.03515625,636.587890625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0757145881652832,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,27.0,100000,0,45.0,0.0,128.0,0.0,2.7734031677246094,0.0699999999997089,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.151460165001481,3.5,9.0,0.2321694850033964,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814620,0.099999999999909,604630.73828125,0.0,0.0,621.5,26.28125,0,41.03515625,636.59375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0671534538269043,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15802368.0,23.5,100000,0,45.0,0.0,128.0,0.0,2.748034954071045,0.0400000000008731,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.0,0.1709275180000986,2.0,9.0,0.1656643959977373,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814680,0.0950000000000272,604630.73828125,0.0,0.0,676.5,26.25390625,0,40.578125,636.599609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0755715370178222,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,32.0,100000,0,45.0,0.0,128.0,0.0,2.7705230712890625,0.0599999999976716,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.2108338284997444,4.5,9.0,0.3258231090003392,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814740,0.099999999999909,604630.73828125,0.0,0.0,774.0,26.25390625,0,40.578125,636.603515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0843152999877929,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,38.5,100000,0,45.0,0.0,128.0,0.0,3.4433794021606445,0.0950000000011641,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1752954744988528,5.0,9.0,0.4292895130020042,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814800,0.0649999999998272,604630.73828125,0.0,0.0,550.0,26.25390625,0,40.578125,636.607421875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0600900650024414,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,28.0,100000,0,45.0,0.0,128.0,0.0,2.0896801948547363,0.055000000000291,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1845642070002213,4.5,9.0,0.3231560804997571,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814860,0.1000000000003638,604630.73828125,0.0,0.0,684.5,26.25390625,0,40.578125,636.611328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0772986412048339,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,29.0,100000,0,45.0,0.0,128.0,0.0,2.776995182037353,0.0749999999970896,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.1550254299982043,5.0,9.0,0.3776548604946583,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814920,0.0899999999996907,604630.73828125,0.0,0.0,626.0,26.25390625,0,40.578125,636.61328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.065950870513916,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,22.5,100000,0,45.0,0.0,128.0,0.0,2.7505836486816406,0.0600000000013096,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1869725710021157,4.0,9.0,0.282662239002093,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814980,0.0900000000001455,604630.73828125,0.0,0.0,580.5,26.25390625,0,40.578125,636.6171875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0625786781311035,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,28.0,100000,0,45.0,0.0,128.0,0.0,2.745537281036377,0.0649999999986903,0
1648815000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.1532452034989546,5.0,9.0,0.5883627510011138,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815040,0.0700000000001637,604630.73828125,0.0,0.0,914.0,26.25390625,0,40.578125,636.623046875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0876088142395019,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,15220736.0,23.5,100000,0,45.0,0.0,128.0,0.0,4.0773234367370605,0.0600000000013096,0
