timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.3452415374995325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814500,0.2600000000002183,604630.73828125,0.0,0.0,714.0,84.796875,0,87.54296875,50.41796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2513365745544433,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,258.0,100000,0,46.0,0.0,900.0,0.0,1.4030122756958008,0.0399999999999636,0
1648814520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.3088466539993533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814560,0.2349999999996725,604630.73828125,0.0,0.0,670.5,84.796875,0,87.54296875,50.44921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2347140312194824,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,225.5,100000,0,46.0,0.0,900.0,0.0,1.08128023147583,0.0399999999999636,0
1648814580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.5,0.3147489350003525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814620,0.2550000000010186,604630.73828125,0.0,0.0,886.0,84.732421875,0,87.54296875,50.48046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2968754768371582,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,251.0,100000,0,46.0,0.0,900.0,0.0,2.0431933403015137,0.0450000000000727,0
1648814640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.2645341435008959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814680,0.2049999999990177,604630.73828125,0.0,0.0,695.5,83.546875,0,87.453125,50.49609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.237093448638916,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,200.5,100000,0,46.0,0.0,900.0,0.0,1.39312744140625,0.0349999999999681,0
1648814700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.3437346270002308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814740,0.2600000000002183,604630.73828125,0.0,0.0,595.0,83.41796875,0,87.453125,50.52734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2073979377746582,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,246.5,100000,0,46.0,0.0,900.0,0.0,1.0618200302124023,0.0499999999999545,0
1648814760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.2899974960000691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814800,0.2300000000004729,604630.73828125,0.0,0.0,774.0,83.41796875,0,87.453125,50.55859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2675886154174804,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,219.0,100000,0,46.0,0.0,900.0,0.0,1.4121484756469729,0.0400000000000773,0
1648814820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.3496816394990674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814860,0.269999999999527,604630.73828125,0.0,0.0,654.0,83.41796875,0,87.453125,50.58984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.230966567993164,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,267.0,100000,0,46.0,0.0,900.0,0.0,1.077545166015625,0.0499999999999545,0
1648814880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.3148981975009519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814920,0.2550000000001091,604630.73828125,0.0,0.0,877.0,83.41796875,0,87.453125,50.634765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2927918434143066,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,231.0,100000,0,46.0,0.0,900.0,0.0,2.049625396728516,0.0550000000000636,0
1648814940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.2847465554996233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648814980,0.2299999999995634,604630.73828125,0.0,0.0,469.0,83.41796875,0,87.453125,50.6484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1653861999511718,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,211.0,100000,0,46.0,0.0,900.0,0.0,0.7230410575866699,0.0299999999999727,0
1648815000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.3212966484998105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815040,0.2600000000002183,604630.73828125,0.0,0.0,863.0,83.41796875,0,87.453125,50.693359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2840113639831543,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,243.5,100000,0,46.0,0.0,900.0,0.0,2.039242744445801,0.0349999999999681,0
