timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12640.5,1.911342775998492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648551880.0,0.7799999999997453,604630.73828125,0.0,0.0,12227.0,44.154296875,0,53.162109375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.086071014404297,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,511.5,100000,0,40.0,0.0,256.0,0.0,4.078445911407471,0.7699999999995271,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11341.0,1.724919073003548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648551940.0,0.7100000000000364,604630.73828125,0.0,0.0,10922.0,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.867295742034912,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,457.5,100000,0,40.0,0.0,256.0,0.0,3.785070419311523,0.6899999999995998,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11271.5,1.6527839034970384,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552000.0,0.7049999999999272,604630.73828125,0.0,0.0,10901.5,44.03515625,0,53.171875,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.85764741897583,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,465.0,100000,0,40.0,0.0,256.0,0.0,3.8073110580444336,0.6850000000004002,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11277.0,1.7309205909987213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552060.0,0.7350000000005821,604630.73828125,0.0,0.0,10887.5,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.857062816619873,0,0,0,0,0,0.0,16687104.0,1647144351,2500608,0.0,25485312.0,458.0,100000,0,40.0,0.0,256.0,0.0,3.765676975250244,0.7449999999998909,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11820.5,1.706534479999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552120.0,0.7449999999989814,604630.73828125,0.0,0.0,11388.5,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.949272632598877,0,0,0,0,0,0.0,16687104.0,1647144351,2568192,0.0,25485312.0,425.5,100000,0,40.0,0.0,256.0,0.0,3.8940696716308594,0.7199999999993452,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12731.5,1.9308158825006103,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552180.0,0.805000000000291,604630.73828125,0.0,0.0,12251.5,44.03515625,0,53.171875,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.093693256378174,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,492.5,100000,0,40.0,0.0,256.0,0.0,4.072931289672852,0.7950000000000728,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11468.5,1.6372346865027794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552240.0,0.6599999999998545,604630.73828125,0.0,0.0,11078.5,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8929734230041504,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,438.0,100000,0,40.0,0.0,256.0,0.0,3.8407082557678223,0.7100000000009459,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13448.5,2.0144443359968136,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552300.0,0.8250000000007276,604630.73828125,0.0,0.0,12969.0,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.2154054641723637,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,522.0,100000,0,40.0,0.0,256.0,0.0,4.198437690734863,0.8500000000003638,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11167.0,1.2955478015028348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552360.0,0.5399999999990541,604630.73828125,0.0,0.0,10792.5,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8397459983825684,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,362.5,100000,0,40.0,0.0,256.0,0.0,3.759897232055664,0.5599999999994907,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11256.0,1.926320463000593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648552420.0,0.7800000000006548,604630.73828125,0.0,0.0,10879.0,44.03515625,0,53.171875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8541765213012693,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,512.0,100000,0,40.0,0.0,256.0,0.0,3.764789581298828,0.8099999999994907,0
