timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.6403129014999962,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,125.1015625,0.0,0.0,1648551880.0,0.4550000000000125,604630.73828125,0.0,0.0,942.5,121.162109375,0,125.029296875,43.62109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1344900131225586,0,0,0,0,0,0.0,118667264.0,1648537209,3244032,0.0,4730880.0,393.0,100000,0,28.5,0.0,256.0,0.0,1.9023451805114744,0.1449999999999995,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.4641666344999891,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,125.81640625,0.0,0.0,1648551940.0,0.3449999999999988,604630.73828125,0.0,0.0,699.0,121.546875,0,125.4140625,43.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1035819053649902,0,0,0,0,0,0.0,119005184.0,1648537209,3244032,0.0,4730880.0,274.0,100000,0,30.0,0.0,256.0,0.0,0.7413554191589355,0.125,0
1648551960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.6067751085000026,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,125.98828125,0.0,0.0,1648552000.0,0.4449999999999932,604630.73828125,0.0,0.0,769.5,121.78515625,0,125.65234375,44.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1101307868957519,0,0,0,0,0,0.0,119207936.0,1648537209,3244032,0.0,4730880.0,348.0,100000,0,30.0,0.0,256.0,0.0,1.3136916160583496,0.1400000000000005,0
1648552020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.558719816500016,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,126.26953125,0.0,0.0,1648552060.0,0.4250000000000113,604630.73828125,0.0,0.0,921.5,122.208984375,0,126.076171875,44.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1323142051696777,0,0,0,0,0,0.0,119613440.0,1648537209,3244032,0.0,4730880.0,336.0,100000,0,30.0,0.0,256.0,0.0,1.8711190223693848,0.125,0
1648552080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.4951993749999985,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,126.431640625,0.0,0.0,1648552120.0,0.3599999999999852,604630.73828125,0.0,0.0,599.0,122.39453125,0,126.26171875,44.4609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0898413658142089,0,0,0,0,0,0.0,119748608.0,1648537209,3244032,0.0,4730880.0,307.0,100000,0,29.0,0.0,256.0,0.0,0.7330665588378906,0.1099999999999994,0
1648552140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.5915422584999988,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,126.91796875,0.0,0.0,1648552180.0,0.4099999999999966,604630.73828125,0.0,0.0,911.0,122.845703125,0,126.712890625,44.66796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1356806755065918,0,0,0,0,0,0.0,120424448.0,1648537209,3244032,0.0,4730880.0,357.0,100000,0,29.5,0.0,256.0,0.0,1.3404173851013184,0.1350000000000015,0
1648552200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.6174868219999894,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.44140625,0.0,0.0,1648552240.0,0.4300000000000068,604630.73828125,0.0,0.0,826.0,123.232421875,0,127.099609375,44.88671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1212072372436523,0,0,0,0,0,0.0,120897536.0,1648537209,3244032,0.0,4730880.0,359.0,100000,0,30.0,0.0,256.0,0.0,1.3222570419311523,0.1499999999999985,0
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.5690780404999884,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,127.509765625,0.0,0.0,1648552300.0,0.4350000000000023,604630.73828125,0.0,0.0,839.0,123.576171875,0,127.443359375,45.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1238412857055664,0,0,0,0,0,0.0,121167872.0,1648537209,3244032,0.0,4730880.0,317.0,100000,0,30.0,0.0,256.0,0.0,1.3207221031188965,0.1400000000000005,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.5171595385000103,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,127.796875,0.0,0.0,1648552360.0,0.3900000000000005,604630.73828125,0.0,0.0,768.0,123.8828125,0,127.75,45.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1090049743652343,0,0,0,0,0,0.0,121505792.0,1648537209,3244032,0.0,4730880.0,298.0,100000,0,30.0,0.0,256.0,0.0,1.5729045867919922,0.1199999999999974,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.6386628575000088,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.275390625,0.0,0.0,1648552420.0,0.4549999999999983,604630.73828125,0.0,0.0,798.5,124.330078125,0,128.197265625,45.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1189374923706054,0,0,0,0,0,0.0,121911296.0,1648537209,3244032,0.0,4730880.0,358.0,100000,0,30.0,0.0,256.0,0.0,1.0344529151916504,0.1450000000000031,0
