timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11683.5,1.6480577779984742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551880.0,0.6599999999998545,604630.73828125,0.0,0.0,11281.0,44.66015625,0,53.54296875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9268569946289065,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,431.5,100000,0,43.0,0.0,256.0,0.0,3.638530731201172,0.7000000000007276,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12150.5,1.7775564590010615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648551940.0,0.7700000000004366,604630.73828125,0.0,0.0,11740.0,44.66796875,0,53.55078125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0036163330078125,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,470.0,100000,0,43.0,0.0,256.0,0.0,3.723762035369873,0.7700000000004366,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11770.5,1.7170195165017503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552000.0,0.7250000000003638,604630.73828125,0.0,0.0,11385.5,44.673828125,0,53.556640625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.94234561920166,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,471.5,100000,0,43.0,0.0,256.0,0.0,3.671550750732422,0.6899999999986903,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12201.0,1.727106519498193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552060.0,0.6999999999989086,604630.73828125,0.0,0.0,11785.5,44.67578125,0,53.55859375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.010098934173584,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,462.0,100000,0,43.0,0.0,256.0,0.0,3.7217721939086914,0.7100000000009459,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12603.0,1.882446173000062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.7950000000000728,604630.73828125,0.0,0.0,12135.0,44.677734375,0,53.560546875,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.076963424682617,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,484.5,100000,0,43.0,0.0,256.0,0.0,3.851441383361816,0.7699999999995271,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9425.0,1.8353442715015265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552180.0,0.7750000000005457,604630.73828125,0.0,0.0,9069.0,44.6796875,0,53.5625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5507326126098633,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,462.5,100000,0,43.0,0.0,256.0,0.0,3.17572021484375,0.7399999999997817,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13320.5,1.7027053279998654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552240.0,0.7249999999994543,604630.73828125,0.0,0.0,12856.0,44.6875,0,53.5703125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1982150077819824,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,456.5,100000,0,43.0,0.0,256.0,0.0,3.9928674697875977,0.6950000000006185,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12859.0,1.93448969399833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.8000000000010914,604630.73828125,0.0,0.0,12418.5,44.6875,0,53.5703125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.122281074523926,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,507.0,100000,0,43.0,0.0,256.0,0.0,3.873262405395508,0.805000000000291,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11508.0,1.5640351780020865,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.6749999999992724,604630.73828125,0.0,0.0,11160.5,44.69140625,0,53.57421875,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.9006075859069824,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,426.5,100000,0,43.0,0.0,256.0,0.0,3.6192069053649902,0.6549999999988358,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12849.0,2.0135086310001498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.8649999999997817,604630.73828125,0.0,0.0,12385.0,44.6953125,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1173386573791504,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,523.5,100000,0,43.0,0.0,256.0,0.0,3.862025737762451,0.805000000000291,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11321.0,1.3751665959971433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552480.0,0.569999999999709,604630.73828125,0.0,0.0,10954.0,44.6953125,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.428064346313477,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,364.5,100000,0,43.0,0.0,256.0,0.0,3.574221134185791,0.5400000000008731,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9288.5,1.8801648360022227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.7600000000002183,604630.73828125,0.0,0.0,8997.0,44.6953125,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5314092636108398,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,503.0,100000,0,43.0,0.0,256.0,0.0,3.157874584197998,0.7749999999996362,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12542.0,1.6999757164994662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552600.0,0.6850000000004002,604630.73828125,0.0,0.0,12129.5,44.6953125,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0712361335754395,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,459.5,100000,0,43.0,0.0,256.0,0.0,3.822146892547608,0.6799999999993815,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11680.5,1.5893831885005056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552660.0,0.6349999999993088,604630.73828125,0.0,0.0,11283.0,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9277114868164065,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,421.5,100000,0,43.0,0.0,256.0,0.0,3.6503944396972656,0.6649999999999636,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12359.0,1.7852172269995208,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552720.0,0.7550000000010186,604630.73828125,0.0,0.0,11998.0,44.70703125,0,53.58984375,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,2.0414681434631348,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,487.5,100000,0,43.0,0.0,256.0,0.0,3.791782855987549,0.7250000000003638,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10196.5,1.820352176499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552780.0,0.7349999999996726,604630.73828125,0.0,0.0,9865.0,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6802411079406738,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,488.5,100000,0,43.0,0.0,256.0,0.0,3.3258495330810547,0.7650000000003274,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11115.0,1.6543864704981388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.7049999999999272,604630.73828125,0.0,0.0,10792.5,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8395967483520508,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,454.0,100000,0,43.0,0.0,256.0,0.0,3.53701400756836,0.7249999999994543,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13046.0,1.715492223003821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552900.0,0.7100000000000364,604630.73828125,0.0,0.0,12589.5,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1520824432373047,0,0,0,0,0,0.0,14557184.0,1647144347,4392960,0.0,27332608.0,450.5,100000,0,43.0,0.0,256.0,0.0,3.9162864685058594,0.6900000000005093,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12140.5,1.8325092454979317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552960.0,0.7150000000001455,604630.73828125,0.0,0.0,11737.5,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.004612922668457,0,0,0,0,0,0.0,14557184.0,1647144347,4460544,0.0,27332608.0,490.0,100000,0,43.0,0.0,256.0,0.0,3.737471580505371,0.7399999999997817,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10217.0,1.659098387499398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553020.0,0.7250000000003638,604630.73828125,0.0,0.0,9886.5,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6869425773620603,0,0,0,0,0,0.0,14557184.0,1647144347,4460544,0.0,27332608.0,461.5,100000,0,43.0,0.0,256.0,0.0,3.3403983116149902,0.694999999999709,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11303.0,1.556910909999715,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553080.0,0.6749999999992724,604630.73828125,0.0,0.0,10923.0,44.70703125,0,53.58984375,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.862032413482666,0,0,0,0,0,0.0,14557184.0,1647144347,4460544,0.0,27332608.0,413.5,100000,0,43.0,0.0,256.0,0.0,3.542672634124756,0.6649999999999636,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11812.5,1.6985232810002344,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553140.0,0.694999999999709,604630.73828125,0.0,0.0,11416.5,44.70703125,0,53.58984375,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.9498815536499023,0,0,0,0,0,0.0,14557184.0,1647144347,4460544,0.0,27332608.0,473.0,100000,0,43.0,0.0,256.0,0.0,3.665834903717041,0.6999999999998181,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11949.5,1.7662745640045614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553200.0,0.680000000000291,604630.73828125,0.0,0.0,11603.5,44.70703125,0,53.58984375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9738993644714355,0,0,0,0,0,0.0,14557184.0,1647144347,4460544,0.0,27332608.0,459.5,100000,0,43.0,0.0,256.0,0.0,3.694662570953369,0.7250000000003638,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10969.0,1.5948189275004552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553260.0,0.6450000000004366,604630.73828125,0.0,0.0,10678.0,44.71875,0,53.6015625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8144350051879885,0,0,0,0,0,0.0,14557184.0,1647144347,4392960,0.0,27332608.0,451.5,100000,0,43.0,0.0,256.0,0.0,3.515040397644043,0.6900000000005093,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13151.5,1.7571019339957274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553320.0,0.7399999999997817,604630.73828125,0.0,0.0,12744.5,44.71875,0,53.6015625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1711349487304688,0,0,0,0,0,0.0,14557184.0,1647144347,4190208,0.0,27332608.0,470.0,100000,0,43.0,0.0,256.0,0.0,3.9290757179260254,0.7399999999997817,0
