timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0380904820001433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648551880.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,68.6015625,0,79.6796875,47.99609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300536155700683,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4275636672973633,0.0099999999999909,0
1648551900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.033427856499884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648551940.0,0.0299999999997453,604630.73828125,0.0,0.0,272.0,68.6015625,0,79.6796875,47.99609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.02433443069458,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4222850799560547,0.0099999999999909,0
1648551960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0408915335001438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552000.0,0.0300000000002,604630.73828125,0.0,0.0,399.5,68.6015625,0,79.6796875,47.998046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0396590232849121,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,62.5,100000,0,60.0,0.0,1025.0,0.0,0.4374575614929199,0.0049999999999954,0
1648552020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0333620669998708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552060.0,0.0300000000002,604630.73828125,0.0,0.0,290.0,68.6015625,0,79.6796875,48.0,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255408287048339,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4226975440979004,0.0049999999999954,0
1648552080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0431359724998401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552120.0,0.0249999999998635,604630.73828125,0.0,0.0,331.5,68.6015625,0,79.6796875,48.001953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0345721244812011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,64.0,100000,0,60.0,0.0,1025.0,0.0,0.4334959983825683,0.0100000000000477,0
1648552140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0329756420001103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552180.0,0.0299999999999727,604630.73828125,0.0,0.0,298.5,68.6015625,0,79.6796875,48.00390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277676582336425,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4253864288330078,0.0049999999999954,0
1648552200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0390947045002576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552240.0,0.0299999999999727,604630.73828125,0.0,0.0,280.0,68.6015625,0,79.6796875,48.005859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0265412330627441,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4271392822265625,0.0049999999999954,0
1648552260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0341436209998846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552300.0,0.0249999999998635,604630.73828125,0.0,0.0,300.5,68.6015625,0,79.6796875,48.0078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274381637573242,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4264054298400879,0.0099999999999909,0
1648552320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0388166314999125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552360.0,0.0250000000000909,604630.73828125,0.0,0.0,330.0,68.6015625,0,79.6796875,48.009765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.031747817993164,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.0,100000,0,60.0,0.0,1025.0,0.0,0.4308815002441406,0.0099999999999909,0
1648552380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0358888235000449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552420.0,0.0299999999999727,604630.73828125,0.0,0.0,264.5,68.6015625,0,79.6796875,48.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260491371154785,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4251179695129394,0.0099999999999909,0
1648552440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0331998755000313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552480.0,0.0249999999998635,604630.73828125,0.0,0.0,325.0,68.6015625,0,79.6796875,48.01171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.029977798461914,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,50.5,100000,0,60.0,0.0,1025.0,0.0,0.4266304969787597,0.0049999999999954,0
1648552500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0402325384998221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552540.0,0.0250000000003183,604630.73828125,0.0,0.0,320.0,68.6015625,0,79.6796875,48.013671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0302529335021972,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4294066429138183,0.0149999999999863,0
1648552560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0370998885002791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552600.0,0.0299999999999727,604630.73828125,0.0,0.0,303.5,68.6015625,0,79.6796875,48.015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281667709350585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4296078681945801,0.0049999999999954,0
1648552620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0393806179997682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552660.0,0.0299999999999727,604630.73828125,0.0,0.0,285.5,68.6015625,0,79.6796875,48.017578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285530090332031,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,62.5,100000,0,60.0,0.0,1025.0,0.0,0.4254631996154785,0.0100000000000477,0
1648552680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0354611655000098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552720.0,0.0249999999998635,604630.73828125,0.0,0.0,311.5,68.6015625,0,79.6796875,48.01953125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0312104225158691,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,59.0,100000,0,60.0,0.0,1025.0,0.0,0.4271631240844726,0.0099999999999909,0
1648552740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0368120220000491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552780.0,0.0300000000002,604630.73828125,0.0,0.0,334.0,68.6015625,0,79.6796875,48.021484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0311918258666992,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,56.5,100000,0,60.0,0.0,1025.0,0.0,0.4299077987670898,0.0149999999999863,0
1648552800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0357840935000695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552840.0,0.0249999999998635,604630.73828125,0.0,0.0,296.5,68.6015625,0,79.6796875,48.0234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0294947624206542,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4259910583496094,0.0049999999999954,0
1648552860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0364099349999378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552900.0,0.0249999999998635,604630.73828125,0.0,0.0,355.5,68.6015625,0,79.6796875,48.0234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0338563919067382,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,57.0,100000,0,60.0,0.0,1025.0,0.0,0.4339089393615722,0.0049999999999954,0
1648552920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0399031900001318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552960.0,0.0199999999999818,604630.73828125,0.0,0.0,316.5,68.6015625,0,79.6796875,48.025390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0330104827880859,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,69.5,100000,0,60.0,0.0,1025.0,0.0,0.4261136054992676,0.0099999999999909,0
1648552980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0368692434999502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553020.0,0.0300000000002,604630.73828125,0.0,0.0,357.5,68.6015625,0,79.6796875,48.02734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0350093841552734,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.431772232055664,0.0100000000000477,0
1648553040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0366269679998367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553080.0,0.0199999999999818,604630.73828125,0.0,0.0,278.5,68.6015625,0,79.6796875,48.029296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259079933166503,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4238724708557129,0.0099999999999909,0
1648553100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0396380595000209,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553140.0,0.0300000000002,604630.73828125,0.0,0.0,304.5,68.6015625,0,79.6796875,48.03125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288681983947753,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4292798042297363,0.0049999999999954,0
1648553160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0332469220002167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553200.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,68.6015625,0,79.6796875,48.03125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0335593223571777,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4329771995544433,0.0049999999999954,0
1648553220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0393327539998153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553260.0,0.0299999999997453,604630.73828125,0.0,0.0,292.0,68.6015625,0,79.6796875,48.033203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285620689392089,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,61.0,100000,0,60.0,0.0,1025.0,0.0,0.4263315200805664,0.0,0
1648553280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0365128170001298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553320.0,0.0199999999999818,604630.73828125,0.0,0.0,304.0,68.6015625,0,79.6796875,48.03515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0280318260192871,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4274225234985351,0.0099999999999909,0
1648553340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0378932194998924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553380.0,0.0300000000002,604630.73828125,0.0,0.0,315.0,68.6015625,0,79.6796875,48.037109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0294752120971679,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.0,100000,0,60.0,0.0,1025.0,0.0,0.4295873641967773,0.0049999999999954,0
1648553400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.035501978999946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553440.0,0.0249999999998635,604630.73828125,0.0,0.0,306.0,68.6015625,0,79.6796875,48.0390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285677909851074,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,47.5,100000,0,60.0,0.0,1025.0,0.0,0.4271073341369629,0.0049999999999954,0
1648553460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0405465240000921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553500.0,0.0249999999998635,604630.73828125,0.0,0.0,434.5,68.6015625,0,79.6796875,48.041015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3262529373168945,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4554052352905273,0.0099999999999909,0
1648553520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0341925795000861,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553560.0,0.0250000000000909,604630.73828125,0.0,0.0,406.5,68.6015625,0,79.6796875,48.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3179221153259277,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,55.5,100000,0,60.0,0.0,1025.0,0.0,0.4468235969543457,0.0049999999999954,0
1648553580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0352095395001015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553620.0,0.0149999999998726,604630.73828125,0.0,0.0,312.0,68.6015625,0,79.6796875,48.04296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300636291503906,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26480640.0,56.5,100000,0,60.0,0.0,1025.0,0.0,0.4291667938232422,0.0100000000000477,0
