timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.010323301999989,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648551880.0,0.009999999999998,604630.73828125,0.0,0.0,302.5,59.6015625,0,65.390625,36.875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262870788574218,0,0,0,0,0,0.0,33718272.0,1648164271,202752,0.0,21016576.0,16.0,100000,0,16.0,0.0,256.0,0.0,0.4383034706115722,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.005772933500026,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648551940.0,0.0050000000000025,604630.73828125,0.0,0.0,250.0,59.6015625,0,65.390625,36.880859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221719741821289,0,0,0,0,0,0.0,33718272.0,1648164271,67584,0.0,21016576.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4305844306945801,0.0,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0075407259999735,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552000.0,0.004999999999999,604630.73828125,0.0,0.0,295.5,59.6015625,0,65.390625,36.88671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260934829711914,0,0,0,0,0,0.0,33718272.0,1648164271,0,0.0,21016576.0,14.0,100000,0,16.0,0.0,256.0,0.0,0.4364118576049804,0.0,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0080048339999905,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648552060.0,0.004999999999999,604630.73828125,0.0,0.0,273.0,59.6015625,0,65.390625,36.890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240354537963867,0,0,0,0,0,0.0,33718272.0,1648164271,0,0.0,21016576.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4322323799133301,0.0,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0305068355000344,0.5,21.0,0.0375070155000045,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648552120.0,0.0300000000000011,604630.73828125,0.0,0.0,288.5,59.6015625,0,65.390625,36.896484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025646686553955,0,0,0,0,0,0.0,33759232.0,1648164271,0,0.0,21016576.0,17.5,100000,0,16.0,0.0,256.0,0.0,0.4389257431030273,0.0100000000000051,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0257534539999824,0.5,21.0,0.0375070155000045,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648552180.0,0.0249999999999985,604630.73828125,0.0,0.0,303.5,59.6015625,0,65.390625,36.90234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266261100769042,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,21016576.0,8.5,100000,0,16.0,0.0,256.0,0.0,0.4343810081481933,0.0,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0092263454999965,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552240.0,0.0100000000000015,604630.73828125,0.0,0.0,249.0,59.6015625,0,65.390625,36.90625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223937034606933,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,16.0,100000,0,16.0,0.0,256.0,0.0,0.4335150718688965,0.0,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0073832374999938,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552300.0,0.004999999999999,604630.73828125,0.0,0.0,311.5,59.6015625,0,65.390625,36.912109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.027991771697998,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4370150566101074,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0075848540000151,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552360.0,0.004999999999999,604630.73828125,0.0,0.0,311.0,59.6015625,0,65.390625,36.916015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272479057312011,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4383931159973144,0.0,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0082247935000054,0.0,21.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,256.0,0.0,0.0,1648552420.0,0.004999999999999,604630.73828125,0.0,0.0,273.5,59.6015625,0,65.390625,36.921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247492790222167,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4352636337280273,0.0,0
