timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1288.0,0.5386197600000742,0.0,22.0,0.0,0.0,0.0,4306.5,0.0,4306.5,0.0,256.00390625,0.0,0.0,1648551880.0,0.4350000000004002,604630.73828125,0.0,0.0,1336.5,59.796875,0,74.375,38.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2651534080505371,0,0,0,0,0,0.0,33845248.0,1647144346,6758400,0.0,30924800.0,393.5,100000,0,33.0,0.0,256.0,0.0,1.2037310600280762,0.0899999999999181,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.4406314845000452,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.00390625,0.0,0.0,1648551940.0,0.3649999999997817,604630.73828125,0.0,0.0,1244.5,59.921875,0,74.5,38.76171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2368125915527343,0,0,0,0,0,0.0,33980416.0,1647144346,6758400,0.0,30924800.0,376.5,100000,0,33.0,0.0,256.0,0.0,1.109105110168457,0.0699999999999363,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1124.0,0.6279368834993875,0.5,22.0,0.0015050810000047,0.0,0.0,5131.5,0.0,5131.5,0.0,256.00390625,0.0,0.0,1648552000.0,0.5,604630.73828125,0.0,0.0,1170.5,59.7890625,0,74.3671875,38.95703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2314023971557617,0,0,0,0,0,0.0,33851392.0,1647144346,6758400,0.0,30924800.0,447.0,100000,0,33.0,0.0,256.0,0.0,1.1023259162902832,0.1050000000000181,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1039.0,0.5284715945008429,0.5,22.0,0.0015050809997774,0.0,0.0,4290.0,0.0,4290.0,0.0,256.00390625,0.0,0.0,1648552060.0,0.4349999999994907,604630.73828125,0.0,0.0,1126.0,59.501953125,0,74.080078125,39.1640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2114887237548828,0,0,0,0,0,0.0,33587200.0,1647144346,6758400,0.0,30924800.0,426.5,100000,0,33.0,0.0,256.0,0.0,1.035505294799805,0.0850000000000363,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1365.5,0.597666840499187,0.0,22.0,0.0,0.0,0.0,4587.0,0.0,4587.0,0.0,256.00390625,0.0,0.0,1648552120.0,0.4899999999997817,604630.73828125,0.0,0.0,1416.5,59.486328125,0,74.064453125,39.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2806758880615234,0,0,0,0,0,0.0,33587200.0,1647144346,6758400,0.0,30924800.0,410.5,100000,0,33.0,0.0,256.0,0.0,1.2528958320617676,0.0900000000000318,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.5,0.4806344830012676,0.0,22.0,0.0,0.0,0.0,3712.5,0.0,3712.5,0.0,256.00390625,0.0,0.0,1648552180.0,0.4000000000014552,604630.73828125,0.0,0.0,1053.5,59.5,0,74.078125,39.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.202310562133789,0,0,0,0,0,0.0,33587200.0,1647144346,6758400,0.0,30924800.0,410.5,100000,0,33.0,0.0,256.0,0.0,1.0044288635253906,0.0800000000000409,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1407.5,0.5876516629996331,0.0,22.0,0.0,0.0,0.0,4702.5,0.0,4702.5,0.0,256.00390625,0.0,0.0,1648552240.0,0.4799999999995634,604630.73828125,0.0,0.0,1455.5,59.5,0,74.078125,39.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2884945869445801,0,0,0,0,0,0.0,33587200.0,1647144346,6758400,0.0,30924800.0,428.0,100000,0,33.0,0.0,256.0,0.0,1.2758092880249023,0.099999999999909,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1099.0,0.6185028929994587,0.0,22.0,0.0,0.0,0.0,5247.0,0.0,5247.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.5199999999995271,604630.73828125,0.0,0.0,1161.5,59.76171875,0,74.33984375,40.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2244482040405273,0,0,0,0,0,0.0,33615872.0,1647144346,6758400,0.0,30924800.0,459.5,100000,0,33.0,0.0,256.0,0.0,1.0805983543395996,0.0850000000000363,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.0,0.429853304000062,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.3599999999996726,604630.73828125,0.0,0.0,1352.0,59.76171875,0,74.33984375,40.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2668852806091308,0,0,0,0,0,0.0,33615872.0,1647144346,6758400,0.0,30924800.0,334.0,100000,0,33.0,0.0,256.0,0.0,1.2074484825134275,0.0650000000000545,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1196.0,0.5272013880003215,0.0,22.0,0.0,0.0,0.0,4257.0,0.0,4257.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.4200000000000727,604630.73828125,0.0,0.0,1264.0,59.76171875,0,74.33984375,40.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2456374168395996,0,0,0,0,0,0.0,33615872.0,1647144346,6758400,0.0,30924800.0,425.0,100000,0,33.0,0.0,256.0,0.0,1.141439437866211,0.0899999999999181,0
