timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0091369754999846,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648551880.0,0.004999999999999,604630.73828125,0.0,0.0,283.5,60.7421875,0,68.7890625,36.875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253410339355468,0,0,0,0,0,0.0,33312768.0,1648164272,1081344,0.0,24227840.0,15.0,100000,0,18.0,0.0,256.0,0.0,0.3204221725463867,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0059823120000146,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648551940.0,0.0050000000000025,604630.73828125,0.0,0.0,287.0,60.61328125,0,68.7890625,36.880859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252223014831542,0,0,0,0,0,0.0,33312768.0,1648164272,1081344,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.317359447479248,0.0,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.01007841400002,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648552000.0,0.009999999999998,604630.73828125,0.0,0.0,225.0,60.484375,0,68.7890625,36.884765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203413963317871,0,0,0,0,0,0.0,33312768.0,1648164272,1216512,0.0,24227840.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.3159675598144531,0.0,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0054658484999947,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648552060.0,0.0,604630.73828125,0.0,0.0,288.0,60.484375,0,68.7890625,36.888671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256614685058593,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3174567222595215,0.0099999999999909,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0156542785000226,0.0,22.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,256.0,0.0,0.0,1648552120.0,0.0200000000000031,604630.73828125,0.0,0.0,286.5,60.55859375,0,68.86328125,36.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255317687988281,0,0,0,0,0,0.0,33505280.0,1648164272,878592,0.0,24227840.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.3209290504455566,0.0,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0073582014999828,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648552180.0,0.004999999999999,604630.73828125,0.0,0.0,359.0,60.55859375,0,68.86328125,36.900390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3175339698791504,0,0,0,0,0,0.0,33505280.0,1648164272,1351680,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3375983238220215,0.0,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0106290749999971,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648552240.0,0.004999999999999,604630.73828125,0.0,0.0,285.0,60.55859375,0,68.86328125,36.90625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3095993995666504,0,0,0,0,0,0.0,33505280.0,1648164272,1216512,0.0,24227840.0,17.0,100000,0,18.0,0.0,256.0,0.0,0.3348050117492676,0.0,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0063726755000175,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648552300.0,0.0050000000000025,604630.73828125,0.0,0.0,282.0,60.55859375,0,68.86328125,36.912109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253758430480957,0,0,0,0,0,0.0,33505280.0,1648164272,1216512,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3183703422546386,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0083414419999883,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648552360.0,0.004999999999999,604630.73828125,0.0,0.0,270.5,60.55859375,0,68.86328125,36.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240554809570312,0,0,0,0,0,0.0,33505280.0,1648164272,1216512,0.0,24227840.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.3183484077453613,0.0,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0102591220000078,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648552420.0,0.009999999999998,604630.73828125,0.0,0.0,269.0,60.55859375,0,68.86328125,36.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023958683013916,0,0,0,0,0,0.0,33505280.0,1648164272,1081344,0.0,24227840.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.3183684349060058,0.0100000000000051,0
