timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.130103659001179,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648551880.0,0.0749999999998181,604630.73828125,0.0,0.0,775.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0998601913452148,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,187.5,100000,0,43.0,0.0,600.0,0.0,1.0746111869812012,0.0249999999999772,0
1648551900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1275475194997852,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648551940.0,0.0799999999999272,604630.73828125,0.0,0.0,671.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855765342712402,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,184.5,100000,0,43.0,0.0,600.0,0.0,1.0371713638305664,0.0299999999999727,0
1648551960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1253153435000058,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552000.0,0.0750000000002728,604630.73828125,0.0,0.0,692.0,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879817008972168,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,175.0,100000,0,43.0,0.0,600.0,0.0,1.0372042655944824,0.0349999999999681,0
1648552020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.1406141255001785,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552060.0,0.0850000000000363,604630.73828125,0.0,0.0,702.5,272.498046875,0,278.791015625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0906076431274414,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,204.0,100000,0,43.5,0.0,600.0,0.0,1.053117275238037,0.0350000000000818,0
1648552080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.134094183000343,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648552120.0,0.0749999999998181,604630.73828125,0.0,0.0,642.5,272.498046875,0,278.791015625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0808300971984863,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,182.0,100000,0,43.5,0.0,600.0,0.0,1.0245566368103027,0.0399999999999636,0
1648552140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1416292879994216,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552180.0,0.0949999999997999,604630.73828125,0.0,0.0,763.0,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0992345809936523,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,201.5,100000,0,43.0,0.0,600.0,0.0,1.072676181793213,0.0299999999999727,0
1648552200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.1304920359998505,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648552240.0,0.0800000000003819,604630.73828125,0.0,0.0,807.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6806702613830566,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,175.0,100000,0,43.0,0.0,600.0,0.0,1.076040744781494,0.0199999999999818,0
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1366717049995713,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552300.0,0.0799999999999272,604630.73828125,0.0,0.0,714.5,272.515625,0,278.80859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0921268463134765,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,190.5,100000,0,44.0,0.0,600.0,0.0,1.0538148880004885,0.0299999999999727,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.1242943690003812,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552360.0,0.0650000000000545,604630.73828125,0.0,0.0,767.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0994100570678711,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,174.5,100000,0,43.0,0.0,600.0,0.0,1.0747361183166504,0.0300000000000864,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1393472205008947,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648552420.0,0.0749999999998181,604630.73828125,0.0,0.0,638.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0814709663391113,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,205.5,100000,0,43.0,0.0,600.0,0.0,1.024038314819336,0.0399999999999636,0
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.133795089999694,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648552480.0,0.0850000000000363,604630.73828125,0.0,0.0,724.5,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0923385620117187,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,187.5,100000,0,43.0,0.0,600.0,0.0,1.0575551986694336,0.0349999999999681,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1222455914994498,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648552540.0,0.0749999999998181,604630.73828125,0.0,0.0,618.0,272.48046875,0,278.7734375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0777287483215332,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,180.5,100000,0,43.0,0.0,600.0,0.0,1.0138654708862305,0.0299999999999727,0
1648552560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1375578290007979,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552600.0,0.0700000000001637,604630.73828125,0.0,0.0,657.5,272.48046875,0,278.7734375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0843071937561035,0,0,0,0,0,0.0,247750656.0,1647144332,5812224,0.0,24367104.0,197.5,100000,0,43.0,0.0,600.0,0.0,1.037376880645752,0.0350000000000818,0
1648552620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.14191471849972,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648552660.0,0.0950000000002546,604630.73828125,0.0,0.0,684.5,272.5703125,0,278.86328125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0873036384582519,0,0,0,0,0,0.0,247885824.0,1647144332,5812224,0.0,24367104.0,211.0,100000,0,44.0,0.0,600.0,0.0,1.0409741401672363,0.0349999999999681,0
