timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.3468960239997614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648551880.0,0.269999999999527,604630.73828125,0.0,0.0,778.5,71.65625,0,84.6953125,67.71875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2681965827941894,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,257.0,100000,0,43.0,0.0,900.0,0.0,1.4295415878295898,0.0500000000000682,0
1648551900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.3758843425002851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648551940.0,0.3000000000001819,604630.73828125,0.0,0.0,643.0,71.65625,0,84.6953125,67.751953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.239448070526123,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,283.5,100000,0,43.0,0.0,900.0,0.0,0.6640825271606445,0.044999999999959,0
1648551960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.30150297650016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552000.0,0.235000000000582,604630.73828125,0.0,0.0,883.0,71.65625,0,84.6953125,67.78515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2965455055236816,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,221.5,100000,0,43.0,0.0,900.0,0.0,1.7025227546691897,0.0299999999999727,0
1648552020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.3411794519997784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552060.0,0.2549999999996544,604630.73828125,0.0,0.0,817.0,71.65625,0,84.6953125,67.80078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2871122360229492,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,257.0,100000,0,43.0,0.0,900.0,0.0,1.192089557647705,0.0500000000000682,0
1648552080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.335183199000312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552120.0,0.2550000000001091,604630.73828125,0.0,0.0,639.5,71.65625,0,84.6953125,67.8359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2261557579040527,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,249.5,100000,0,43.0,0.0,900.0,0.0,0.9008731842041016,0.0549999999999499,0
1648552140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.5,0.3983316459998605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552180.0,0.3099999999999454,604630.73828125,0.0,0.0,874.0,71.65625,0,84.6953125,67.88671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.306734561920166,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,302.0,100000,0,43.0,0.0,900.0,0.0,1.4595813751220703,0.0450000000000727,0
1648552200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2775834869999016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552240.0,0.2199999999997999,604630.73828125,0.0,0.0,667.5,71.65625,0,84.6953125,67.90625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2391738891601562,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,214.5,100000,0,43.0,0.0,900.0,0.0,0.907339096069336,0.0299999999999727,0
1648552260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.3747454780004773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552300.0,0.2900000000004183,604630.73828125,0.0,0.0,796.5,71.65625,0,84.6953125,67.9375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2841424942016601,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,278.5,100000,0,43.0,0.0,900.0,0.0,1.1929092407226562,0.0499999999999545,0
1648552320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.36328811400017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552360.0,0.2799999999997453,604630.73828125,0.0,0.0,854.5,71.65625,0,84.6953125,67.990234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2901620864868164,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,278.5,100000,0,43.0,0.0,900.0,0.0,1.4451489448547363,0.0400000000000773,0
1648552380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.3605241329996715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648552420.0,0.2799999999997453,604630.73828125,0.0,0.0,760.0,71.65625,0,84.6953125,68.0078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2661418914794922,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28844032.0,260.5,100000,0,43.0,0.0,900.0,0.0,1.1780104637145996,0.044999999999959,0
