timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,,,,0.0,0.0,,,,,,763.0,,,,,,,,,,,,,,,,,,,1448.0,,,,,,,,,,,,0.1501326560974121,,,,,,,,,,,,,,,,0.0,,,0.1702685356140136,,
1648551900,0.0,,,,0.0,0.0,,,,,,732.5,,,,,,,,,,,,,,,,,,,1382.5,,,,,,,,,,,,0.1430039405822754,,,,,,,,,,,,,,,,0.0,,,0.1479382514953613,,
1648551960,0.0,,,,0.0,0.0,,,,,,690.5,,,,,,,,,,,,,,,,,,,1298.5,,,,,,,,,,,,0.1340394020080566,,,,,,,,,,,,,,,,0.0,,,0.1447644233703613,,
1648552020,0.0,,,,0.0,0.0,,,,,,666.5,,,,,,,,,,,,,,,,,,,1256.0,,,,,,,,,,,,0.1301803588867187,,,,,,,,,,,,,,,,0.0,,,0.1399641036987304,,
1648552080,0.0,,,,0.0,0.0,,,,,,819.5,,,,,,,,,,,,,,,,,,,1440.5,,,,,,,,,,,,0.7129387855529785,,,,,,,,,,,,,,,,0.0,,,0.1658310890197754,,
1648552140,0.0,,,,0.0,0.0,,,,,,818.0,,,,,,,,,,,,,,,,,,,1546.5,,,,,,,,,,,,0.1607241630554199,,,,,,,,,,,,,,,,0.0,,,0.1922979354858398,,
1648552200,0.0,,,,0.0,0.0,,,,,,774.0,,,,,,,,,,,,,,,,,,,1464.5,,,,,,,,,,,,0.1512413024902343,,,,,,,,,,,,,,,,0.0,,,0.1522064208984375,,
1648552260,0.0,,,,0.0,0.0,,,,,,745.5,,,,,,,,,,,,,,,,,,,1406.5,,,,,,,,,,,,0.1466102600097656,,,,,,,,,,,,,,,,0.0,,,0.151458740234375,,
1648552320,0.0,,,,0.0,0.0,,,,,,599.5,,,,,,,,,,,,,,,,,,,1124.0,,,,,,,,,,,,0.1153435707092285,,,,,,,,,,,,,,,,0.0,,,0.1154227256774902,,
1648552380,0.0,,,,0.0,0.0,,,,,,782.0,,,,,,,,,,,,,,,,,,,1478.0,,,,,,,,,,,,0.1541080474853515,,,,,,,,,,,,,,,,0.0,,,0.1554751396179199,,
1648552440,0.0,,,,0.0,0.0,,,,,,737.0,,,,,,,,,,,,,,,,,,,1390.0,,,,,,,,,,,,0.1428890228271484,,,,,,,,,,,,,,,,0.0,,,0.1646194458007812,,
1648552500,0.0,,,,0.0,0.0,,,,,,720.5,,,,,,,,,,,,,,,,,,,1364.5,,,,,,,,,,,,0.1414871215820312,,,,,,,,,,,,,,,,0.0,,,0.1483969688415527,,
1648552560,0.0,,,,0.0,0.0,,,,,,712.5,,,,,,,,,,,,,,,,,,,1333.5,,,,,,,,,,,,0.1376290321350097,,,,,,,,,,,,,,,,0.0,,,0.1453003883361816,,
1648552620,0.0,,,,0.0,0.0,,,,,,707.0,,,,,,,,,,,,,,,,,,,1335.5,,,,,,,,,,,,0.1386251449584961,,,,,,,,,,,,,,,,0.0,,,0.146942138671875,,
1648552680,0.0,,,,0.0,0.0,,,,,,635.0,,,,,,,,,,,,,,,,,,,1197.5,,,,,,,,,,,,0.1235618591308593,,,,,,,,,,,,,,,,0.0,,,0.1195821762084961,,
1648552740,0.0,,,,0.0,0.0,,,,,,728.0,,,,,,,,,,,,,,,,,,,1374.5,,,,,,,,,,,,0.1421108245849609,,,,,,,,,,,,,,,,0.0,,,0.1658353805541992,,
1648552800,0.0,,,,0.0,0.0,,,,,,681.5,,,,,,,,,,,,,,,,,,,1295.0,,,,,,,,,,,,0.1347088813781738,,,,,,,,,,,,,,,,0.0,,,0.1423978805541992,,
1648552860,0.0,,,,0.0,0.0,,,,,,768.5,,,,,,,,,,,,,,,,,,,1456.5,,,,,,,,,,,,0.1520595550537109,,,,,,,,,,,,,,,,0.0,,,0.1528739929199218,,
1648552920,0.0,,,,0.0,0.0,,,,,,642.5,,,,,,,,,,,,,,,,,,,1222.5,,,,,,,,,,,,0.1278557777404785,,,,,,,,,,,,,,,,0.0,,,0.1374473571777343,,
1648552980,0.0,,,,0.0,0.0,,,,,,697.5,,,,,,,,,,,,,,,,,,,1337.5,,,,,,,,,,,,0.140141487121582,,,,,,,,,,,,,,,,0.0,,,0.1458349227905273,,
1648553040,0.0,,,,0.0,0.0,,,,,,686.0,,,,,,,,,,,,,,,,,,,1299.5,,,,,,,,,,,,0.1347599029541015,,,,,,,,,,,,,,,,0.0,,,0.1254739761352539,,
1648553100,0.0,,,,0.0,0.0,,,,,,791.0,,,,,,,,,,,,,,,,,,,1496.5,,,,,,,,,,,,0.1543922424316406,,,,,,,,,,,,,,,,0.0,,,0.1721243858337402,,
1648553160,0.0,,,,0.0,0.0,,,,,,659.5,,,,,,,,,,,,,,,,,,,1239.5,,,,,,,,,,,,0.1285963058471679,,,,,,,,,,,,,,,,0.0,,,0.1408743858337402,,
1648553220,0.0,,,,0.0,0.0,,,,,,686.5,,,,,,,,,,,,,,,,,,,1292.5,,,,,,,,,,,,0.1335315704345703,,,,,,,,,,,,,,,,0.0,,,0.1433658599853515,,
1648553280,0.0,,,,0.0,0.0,,,,,,710.5,,,,,,,,,,,,,,,,,,,1337.0,,,,,,,,,,,,0.1386585235595703,,,,,,,,,,,,,,,,0.0,,,0.1289706230163574,,
1648553340,0.0,,,,0.0,0.0,,,,,,705.0,,,,,,,,,,,,,,,,,,,1329.0,,,,,,,,,,,,0.1372480392456054,,,,,,,,,,,,,,,,0.0,,,0.1454195976257324,,
1648553400,0.0,,,,0.0,0.0,,,,,,704.0,,,,,,,,,,,,,,,,,,,1327.0,,,,,,,,,,,,0.1377644538879394,,,,,,,,,,,,,,,,0.0,,,0.1627330780029297,,
1648553460,0.0,,,,0.0,0.0,,,,,,769.0,,,,,,,,,,,,,,,,,,,1441.0,,,,,,,,,,,,0.1490817070007324,,,,,,,,,,,,,,,,0.0,,,0.1522245407104492,,
1648553520,0.0,,,,0.0,0.0,,,,,,693.5,,,,,,,,,,,,,,,,,,,1307.0,,,,,,,,,,,,0.1355524063110351,,,,,,,,,,,,,,,,0.0,,,0.1444087028503418,,
1648553580,0.0,,,,0.0,0.0,,,,,,685.5,,,,,,,,,,,,,,,,,,,1287.0,,,,,,,,,,,,0.1325774192810058,,,,,,,,,,,,,,,,0.0,,,0.1264095306396484,,
