timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.0,0.4556696774999977,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,110.55078125,0.0,0.0,1648551880.0,0.2800000000000011,604630.73828125,0.0,0.0,909.0,84.466796875,0,109.927734375,17.4375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1311597824096679,0,0,0,0,0,0.0,76873728.0,1648546631,26492928,0.0,30547968.0,333.0,100000,0,28.0,0.0,256.0,0.0,1.8805646896362305,0.125,0
1648551900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.0,0.3601299795000017,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,110.671875,0.0,0.0,1648551940.0,0.2399999999999984,604630.73828125,0.0,0.0,812.5,85.001953125,0,110.333984375,17.6328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1192607879638671,0,0,0,0,0,0.0,77346816.0,1648546631,26492928,0.0,30547968.0,301.0,100000,0,28.0,0.0,256.0,0.0,1.3164119720458984,0.084999999999999,0
1648551960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.4016265014999973,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,110.796875,0.0,0.0,1648552000.0,0.2949999999999981,604630.73828125,0.0,0.0,1032.0,85.333984375,0,110.666015625,17.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.7094526290893555,0,0,0,0,0,0.0,77684736.0,1648546631,26492928,0.0,30547968.0,324.5,100000,0,28.0,0.0,256.0,0.0,1.3507180213928225,0.1050000000000004,0
1648552020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.5,0.3928487395000033,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,111.26171875,0.0,0.0,1648552060.0,0.2749999999999986,604630.73828125,0.0,0.0,727.5,85.66015625,0,110.9921875,18.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1036691665649414,0,0,0,0,0,0.0,77955072.0,1648546631,26492928,0.0,30547968.0,318.5,100000,0,28.0,0.0,256.0,0.0,1.2939119338989258,0.1100000000000012,0
1648552080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.5,0.4183384335000042,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,111.642578125,0.0,0.0,1648552120.0,0.2700000000000031,604630.73828125,0.0,0.0,880.5,86.21484375,0,111.546875,18.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1286768913269043,0,0,0,0,0,0.0,78360576.0,1648546631,26492928,0.0,30547968.0,341.0,100000,0,28.5,0.0,256.0,0.0,1.3427777290344238,0.1149999999999984,0
1648552140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.4661792809999951,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,111.916015625,0.0,0.0,1648552180.0,0.3149999999999977,604630.73828125,0.0,0.0,804.5,86.521484375,0,111.853515625,18.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1198253631591796,0,0,0,0,0,0.0,78833664.0,1648546631,26492928,0.0,30547968.0,334.0,100000,0,29.0,0.0,256.0,0.0,1.3170418739318848,0.120000000000001,0
1648552200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.3640049275000052,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,112.427734375,0.0,0.0,1648552240.0,0.2250000000000014,604630.73828125,0.0,0.0,757.0,86.927734375,0,112.259765625,18.583984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092801094055175,0,0,0,0,0,0.0,79239168.0,1648546631,26492928,0.0,30547968.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.30153226852417,0.1099999999999994,0
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.538218846999996,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,112.755859375,0.0,0.0,1648552300.0,0.3500000000000014,604630.73828125,0.0,0.0,800.5,87.291015625,0,112.623046875,18.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1194639205932617,0,0,0,0,0,0.0,79712256.0,1648546631,26492928,0.0,30547968.0,380.5,100000,0,29.0,0.0,256.0,0.0,1.0437822341918943,0.1400000000000005,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.4092357429999964,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,113.025390625,0.0,0.0,1648552360.0,0.25,604630.73828125,0.0,0.0,754.5,87.599609375,0,112.931640625,19.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1076297760009765,0,0,0,0,0,0.0,80050176.0,1648546631,26492928,0.0,30547968.0,287.0,100000,0,29.5,0.0,256.0,0.0,1.293931484222412,0.0999999999999978,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.5,0.5140901219999989,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,113.3359375,0.0,0.0,1648552420.0,0.3449999999999988,604630.73828125,0.0,0.0,923.5,87.873046875,0,113.205078125,19.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1360259056091308,0,0,0,0,0,0.0,80388096.0,1648546631,26492928,0.0,30547968.0,361.5,100000,0,29.5,0.0,256.0,0.0,1.622913837432861,0.1550000000000011,0
