timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0105577454999998,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,54.19140625,0.0,0.0,1648551880.0,0.0049999999999998,604630.73828125,0.0,0.0,290.5,28.099609375,0,54.009765625,0.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256710052490234,0,0,0,0,0,0.0,25452544.0,1648542571,15544320,0.0,24465408.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.437382698059082,0.0,0
1648551900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0108664794999997,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,54.3828125,0.0,0.0,1648551940.0,0.0099999999999997,604630.73828125,0.0,0.0,275.5,28.181640625,0,54.091796875,0.798828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234026908874511,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4329442977905273,0.0,0
1648551960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0136129500000001,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,54.3828125,0.0,0.0,1648552000.0,0.0100000000000002,604630.73828125,0.0,0.0,288.5,28.197265625,0,54.107421875,0.802734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273852348327636,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,16.0,100000,0,12.0,0.0,256.0,0.0,0.4397516250610351,0.0,0
1648552020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0071046599999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,54.3828125,0.0,0.0,1648552060.0,0.0049999999999998,604630.73828125,0.0,0.0,279.5,28.2109375,0,54.12109375,0.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236625671386718,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4327425956726074,0.0,0
1648552080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0136729859999999,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,54.3828125,0.0,0.0,1648552120.0,0.0150000000000001,604630.73828125,0.0,0.0,293.0,28.2265625,0,54.13671875,0.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268864631652832,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,18.0,100000,0,12.0,0.0,256.0,0.0,0.4394683837890625,0.0,0
1648552140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.009946679,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,54.38671875,0.0,0.0,1648552180.0,0.0049999999999998,604630.73828125,0.0,0.0,245.5,28.287109375,0,54.197265625,0.818359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206241607666015,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4299845695495605,0.0,0
1648552200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0112349260000002,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,54.38671875,0.0,0.0,1648552240.0,0.0150000000000001,604630.73828125,0.0,0.0,305.0,28.3046875,0,54.21484375,0.82421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0287976264953613,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4406280517578125,0.0,0
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0090035505000001,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,54.38671875,0.0,0.0,1648552300.0,0.0099999999999997,604630.73828125,0.0,0.0,305.5,28.3125,0,54.22265625,0.830078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0281233787536621,0,0,0,0,0,0.0,25587712.0,1648542571,15544320,0.0,24465408.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4377045631408691,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0172251749999996,0.0,22.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,54.7421875,0.0,0.0,1648552360.0,0.0100000000000002,604630.73828125,0.0,0.0,283.5,28.646484375,0,54.556640625,0.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267143249511718,0,0,0,0,0,0.0,26060800.0,1648542571,15544320,0.0,24465408.0,16.0,100000,0,12.0,0.0,256.0,0.0,0.4372434616088867,0.0,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.006003288,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,54.7421875,0.0,0.0,1648552420.0,0.0049999999999998,604630.73828125,0.0,0.0,284.0,28.65234375,0,54.5625,0.83984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243120193481445,0,0,0,0,0,0.0,26128384.0,1648542571,15544320,0.0,24465408.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4349651336669922,0.005,0
