timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648551840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,3.181589891999465,9.0,17.0,0.691968443501537,13075.5,0.0,17176.5,0.0,17176.5,0.0,128.00390625,0.0,4347.560546875,1648551880.0,0.1200000000001182,604630.73828125,0.0,0.0,668.0,57.533203125,0,127.935546875,1036.205078125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0775184631347656,0,0,0,0,0,0.0,34340864.0,1647144387,7974912,0.0,83255296.0,582.0,100000,0,59.0,0.0,128.0,0.0,2.7840394973754883,3.024999999999636,0
1648551900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,3.095542902001398,7.0,17.0,0.8125680630000716,13225.5,0.0,17572.5,0.0,17572.5,0.0,128.00390625,0.0,4334.572265625,1648551940.0,0.0950000000000272,604630.73828125,0.0,0.0,616.0,57.68359375,0,127.908203125,1036.208984375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0641560554504394,0,0,0,0,0,0.0,34025472.0,1647144387,7974912,0.0,82946048.0,591.0,100000,0,59.0,0.0,128.0,0.0,2.742715358734131,2.9549999999999272,0
1648551960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,3.452477385499151,7.5,17.0,0.6034877424972365,15250.0,0.0,19206.0,0.0,19206.0,0.0,128.00390625,0.0,4856.515625,1648552000.0,0.1399999999998726,604630.73828125,0.0,0.0,898.5,57.537109375,0,127.9375,1036.212890625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0974559783935546,0,0,0,0,0,0.0,34310144.0,1647144387,7907328,0.0,83283968.0,631.0,100000,0,59.0,0.0,128.0,0.0,4.144011974334717,3.264999999999418,0
1648552020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,3.57505414949992,8.0,17.0,0.7050566210018587,15349.5,0.0,16681.5,33.0,16681.5,33.0,128.00390625,0.0,4982.056640625,1648552060.0,0.1199999999998908,604630.73828125,0.0,0.0,583.0,57.96875,0,127.931640625,1036.216796875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0648317337036132,0,0,0,0,0,0.0,34154496.0,1647144387,7974912,0.0,82849792.0,668.5,100000,0,59.0,0.0,128.0,0.0,2.0958971977233887,3.4200000000000728,0
1648552080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,3.3393409185000564,12.0,17.0,1.4150194465000825,14273.0,0.0,16533.0,0.0,16533.0,0.0,128.00390625,0.0,4578.509765625,1648552120.0,0.1550000000002001,604630.73828125,0.0,0.0,685.0,57.63671875,0,127.9375,1036.22265625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0752372741699218,0,0,0,0,0,0.0,33568768.0,1647144387,7974912,0.0,83193856.0,596.0,100000,0,59.0,0.0,128.0,0.0,2.7795562744140625,3.1350000000002183,0
1648552140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,3.047357851000015,6.0,17.0,0.6419294260012975,13640.0,0.0,14668.5,0.0,14668.5,0.0,128.00390625,0.0,4250.125,1648552180.0,0.0900000000001455,604630.73828125,0.0,0.0,583.0,57.7734375,0,127.890625,1036.2265625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0602273941040039,0,0,0,0,0,0.0,34023424.0,1647144387,7974912,0.0,82987008.0,562.5,100000,0,59.0,0.0,128.0,0.0,2.0766758918762207,2.9249999999992724,0
1648552200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,3.2878413215003093,8.0,17.0,0.7671321855013957,14961.5,0.0,14553.0,0.0,14553.0,0.0,128.00390625,0.0,4661.34765625,1648552240.0,0.1050000000000181,604630.73828125,0.0,0.0,758.0,57.48046875,0,127.828125,1036.23046875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0915908813476562,0,0,0,0,0,0.0,34400256.0,1647144387,7974912,0.0,83200000.0,614.5,100000,0,59.0,0.0,128.0,0.0,2.818953037261963,3.1050000000013824,0
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,3.306024143000286,6.0,17.0,0.4265397479975945,15537.5,0.0,17242.5,0.0,17242.5,0.0,128.00390625,0.0,4840.0625,1648552300.0,0.0899999999996907,604630.73828125,0.0,0.0,671.5,57.68359375,0,127.982421875,1036.236328125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0773954391479492,0,0,0,0,0,0.0,34134016.0,1647144387,8110080,0.0,83240960.0,631.5,100000,0,59.0,0.0,128.0,0.0,2.775408744812012,3.1699999999991637,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,2.7766569639998124,5.5,17.0,0.6466410274988448,12891.5,0.0,14223.0,0.0,14223.0,0.0,128.00390625,0.0,4015.107421875,1648552360.0,0.0799999999999272,604630.73828125,0.0,0.0,728.5,57.69140625,0,127.927734375,1036.240234375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0751934051513671,0,0,0,0,0,0.0,34078720.0,1647144387,8177664,0.0,83085312.0,525.5,100000,0,59.0,0.0,128.0,0.0,3.419985771179199,2.6549999999997453,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,3.504869343500104,10.0,17.0,0.9055118149990448,15225.5,0.0,14932.5,0.0,14932.5,0.0,128.00390625,0.0,4743.23046875,1648552420.0,0.1250000000002273,604630.73828125,0.0,0.0,630.0,58.04296875,0,127.962890625,1036.244140625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0684742927551269,0,0,0,0,0,0.0,34267136.0,1647144387,8245248,0.0,82870272.0,627.5,100000,0,59.0,0.0,128.0,0.0,2.10831880569458,3.3100000000013097,0
